F,ReH,ReE,ReHt,dvcs
0.00838304,-1.3201966,-0.6420638,-0.5484173,-0.0014420141
0.008717762,-1.3201966,-0.6420638,-0.5484173,-0.0014420141
0.0093029095,-1.3201966,-0.6420638,-0.5484173,-0.0014420141
0.010183811,-1.3201966,-0.6420638,-0.5484173,-0.0014420141
0.011433906,-1.3201966,-0.6420638,-0.5484173,-0.0014420141
0.013167853,-1.3201966,-0.6420638,-0.5484173,-0.0014420141
0.015564197,-1.3201966,-0.6420638,-0.5484173,-0.0014420141
0.01890536,-1.3201966,-0.6420638,-0.5484173,-0.0014420141
0.023650357,-1.3201966,-0.6420638,-0.5484173,-0.0014420141
0.030573433,-1.3201966,-0.6420638,-0.5484173,-0.0014420141
0.041044433,-1.3201966,-0.6420638,-0.5484173,-0.0014420141
0.057638895,-1.3201966,-0.6420638,-0.5484173,-0.0014420141
0.08559937,-1.3201966,-0.6420638,-0.5484173,-0.0014420141
0.13679348,-1.3201966,-0.6420638,-0.5484173,-0.0014420141
0.2422882,-1.3201966,-0.6420638,-0.5484173,-0.0014420141
0.5006077,-1.3201966,-0.6420638,-0.5484173,-0.0014420141
1.2713914,-1.3201966,-0.6420638,-0.5484173,-0.0014420141
2.5313272,-1.3201966,-0.6420638,-0.5484173,-0.0014420141
0.059858467,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.059690878,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.05921162,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.05848366,-1.5693246,-0.78320533,-0.6460542,0.043725967
0.057590697,-1.5693246,-0.78320533,-0.6460542,0.043725967
0.056616984,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.05563321,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.054690555,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.053821303,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.05304259,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.052360952,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.051776282,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.05128487,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.050881393,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.050560232,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.050316226,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.050145105,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.050043713,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.050010134,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.050043713,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.050145105,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.050316226,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.050560232,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.050881393,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.05128487,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.051776286,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.05236095,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.05304259,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.053821303,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.054690555,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.05563321,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.056616988,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.057590697,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.05848366,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.05921162,-1.5693247,-0.78320533,-0.6460542,0.043725967
0.059690878,-1.5693246,-0.78320533,-0.6460542,0.043725967
0.059858467,-1.5693246,-0.78320533,-0.6460542,0.043725967
0.0610524,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.0606058,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.05935634,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.05753331,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.0554122,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.053232424,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.051159203,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.049284317,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.047644664,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.046243317,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.045065723,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.04409017,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.043293722,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.0426552,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.042156573,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.041783288,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.0415243,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.041371923,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.041321628,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.041371923,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.0415243,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.04178328,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.042156573,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.0426552,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.043293722,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.04409017,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.04506572,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.046243317,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.047644664,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.049284317,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.051159203,-1.7273505,-0.86792797,-0.720621,0.031994823
0.0532324,-1.7273505,-0.86792797,-0.720621,0.031994823
0.055412203,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.05753331,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.05935634,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.0606058,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.0610524,-1.7273505,-0.86792797,-0.72062105,0.031994827
0.26277333,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.25527948,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.23500635,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.2071651,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.1771907,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.14890009,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.12419842,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.10361133,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.08691782,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.073595524,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.063064635,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.054797083,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.048353776,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.043387443,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.039632685,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.036892883,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.035027854,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.03394431,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.033588897,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.03394431,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.035027854,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.03689288,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.039632685,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.043387443,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.048353776,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.054797083,-1.1232992,-0.55764645,-0.46927586,0.0012923676
0.063064635,-1.1232992,-0.55764645,-0.46927586,0.0012923676
0.073595524,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.08691777,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.10361126,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.12419841,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.14889996,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.17719062,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.20716512,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.23500635,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.25527936,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.26277333,-1.1232991,-0.55764645,-0.46927586,0.0012923676
0.113091104,-1.473851,-0.7297589,-0.61177367,0.013881166
0.10669077,-1.473851,-0.7297589,-0.61177367,0.013881166
0.09160905,-1.473851,-0.7297589,-0.61177367,0.013881166
0.07499517,-1.473851,-0.7297589,-0.61177367,0.013881166
0.06089039,-1.473851,-0.7297589,-0.61177367,0.013881166
0.050141905,-1.473851,-0.7297589,-0.61177367,0.013881166
0.04226843,-1.473851,-0.7297589,-0.61177367,0.013881166
0.036547557,-1.473851,-0.7297589,-0.61177367,0.013881166
0.032367982,-1.473851,-0.7297589,-0.61177367,0.013881166
0.029282618,-1.473851,-0.7297589,-0.61177367,0.013881166
0.026980303,-1.473851,-0.7297589,-0.61177367,0.013881166
0.025247507,-1.473851,-0.7297589,-0.61177367,0.013881166
0.02393778,-1.473851,-0.7297589,-0.61177367,0.013881166
0.022950225,-1.473851,-0.7297589,-0.61177367,0.013881166
0.022215134,-1.473851,-0.7297589,-0.61177367,0.013881166
0.02168449,-1.473851,-0.7297589,-0.61177367,0.013881166
0.02132586,-1.473851,-0.7297589,-0.61177367,0.013881166
0.021118406,-1.473851,-0.7297589,-0.61177367,0.013881166
0.021050502,-1.473851,-0.7297589,-0.61177367,0.013881166
0.021118406,-1.473851,-0.7297589,-0.61177367,0.013881166
0.021325856,-1.4738508,-0.7297589,-0.61177367,0.013881163
0.021684486,-1.4738508,-0.7297589,-0.61177367,0.013881163
0.022215132,-1.473851,-0.7297589,-0.61177367,0.013881166
0.022950225,-1.473851,-0.7297589,-0.61177367,0.013881166
0.02393778,-1.473851,-0.7297589,-0.61177367,0.013881166
0.025247509,-1.473851,-0.7297589,-0.61177367,0.013881166
0.026980303,-1.473851,-0.7297589,-0.61177367,0.013881166
0.029282618,-1.473851,-0.7297589,-0.61177367,0.013881166
0.032367975,-1.473851,-0.7297589,-0.61177367,0.013881166
0.03654754,-1.473851,-0.7297589,-0.61177367,0.013881166
0.042268433,-1.473851,-0.7297589,-0.61177367,0.013881166
0.050141882,-1.473851,-0.7297589,-0.61177367,0.013881166
0.060890358,-1.473851,-0.7297589,-0.61177367,0.013881166
0.07499517,-1.473851,-0.7297589,-0.61177367,0.013881166
0.091608874,-1.473851,-0.7297589,-0.61177367,0.013881166
0.10669065,-1.473851,-0.7297589,-0.61177367,0.013881166
0.113091104,-1.473851,-0.7297589,-0.61177367,0.013881166
2.0287182,-1.1865774,-0.57611257,-0.49582425,0.009949976
1.6034021,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.9794989,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.5892048,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.37510544,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.25428146,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.1822526,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.13704485,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.10742327,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.08732513,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.07330589,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.06331955,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.0561056,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.05086456,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.047078654,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.044409152,-1.1865774,-0.5761126,-0.4958243,0.0099499645
0.042636022,-1.1865774,-0.5761126,-0.4958243,0.0099499645
0.041622028,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.041291982,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.041622028,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.04263603,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.044409163,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.047078654,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.05086456,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.0561056,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.06331955,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.07330587,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.08732513,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.10742318,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.13704485,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.18225247,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.25428104,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.37510544,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.58920485,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.979496,-1.1865774,-0.57611257,-0.49582425,0.009949976
1.6033877,-1.1865774,-0.57611257,-0.49582425,0.009949976
2.0287182,-1.1865774,-0.57611257,-0.49582425,0.009949976
0.9488938,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.80315465,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.54763246,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.35509294,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.2358126,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.1633588,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.11809632,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.08875815,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.06907034,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.055459853,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.045820072,-1.264308,-0.6238933,-0.52967423,0.0012682203
0.038865644,-1.264308,-0.6238933,-0.52967423,0.0012682203
0.033788074,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.030066062,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.027357634,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.025436686,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.024155138,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.023420114,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.023180535,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.023420114,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.024155138,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.025436679,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.027357636,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.030066062,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.033788074,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.038865644,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.045820083,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.055459853,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.06907034,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.08875814,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.11809633,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.16335867,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.23581235,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.35509297,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.5476325,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.80315465,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.9488938,-1.264308,-0.6238933,-0.52967423,0.0012682352
0.09003857,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.08807154,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.0829116,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.07618584,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.069370486,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.0633029,-1.4018868,-0.6951219,-0.572883,0.03521065
0.058264785,-1.4018868,-0.6951219,-0.572883,0.03521065
0.0542308,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.051056944,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.048578046,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.04664699,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.04514506,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.043980945,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.043086242,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.04241061,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.041917704,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.041582093,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.041387044,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.041323055,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.041387044,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.041582093,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.041917704,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.04241061,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.043086242,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.043980945,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.04514506,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.04664699,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.04857805,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.05105694,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.054230794,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.05826474,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.063302875,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.069370486,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.07618584,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.08291158,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.088071495,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.09003857,-1.4018868,-0.6951218,-0.57288307,0.03521062
0.9176433,-1.2085744,-0.5905536,-0.5037562,-0.003095052
0.7585854,-1.2085744,-0.5905536,-0.5037562,-0.003095052
0.49380797,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.3058094,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.19457029,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.12934409,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.08978214,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.064796306,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.048410278,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.037306517,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.029574057,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.024072576,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.020099998,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.017212799,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.015125194,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.013651351,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.012671136,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.012110003,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.011927278,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.012110003,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.012671131,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.013651346,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.015125194,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.017212799,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.020099998,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.024072552,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.029574046,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.037306517,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.04841028,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.06479631,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.08978215,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.12934402,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.19456998,-1.2085744,-0.5905536,-0.5037562,-0.003095052
0.30580944,-1.2085744,-0.5905536,-0.5037562,-0.003095052
0.49380633,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.7585836,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.9176433,-1.2085744,-0.5905536,-0.5037563,-0.0030950482
0.83541626,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.6745737,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.42506152,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.26002663,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.16625924,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.11219276,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.07948187,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.05871212,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.044964917,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.035549935,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.02892422,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.024164712,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.0206994,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.01816365,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.016320296,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.015013599,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.014142052,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.0136422245,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.01347931,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.0136422245,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.014142052,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.015013591,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.016320294,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.01816365,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.0206994,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.024164712,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.02892422,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.03554992,-1.3172928,-0.6482744,-0.5511877,-0.0017712478
0.044964876,-1.3172928,-0.6482744,-0.5511877,-0.0017712478
0.058712125,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.07948188,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.11219267,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.16625926,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.26002625,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.42506155,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.6745687,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.83541626,-1.3172927,-0.6482744,-0.5511877,-0.0017712292
0.08023173,-1.41392,-0.70539045,-0.5724496,0.05625094
0.07988472,-1.41392,-0.70539045,-0.5724496,0.05625094
0.078902125,-1.41392,-0.70539045,-0.5724496,0.05625094
0.077436894,-1.41392,-0.70539045,-0.5724496,0.05625094
0.075683825,-1.41392,-0.70539045,-0.5724496,0.05625094
0.073826894,-1.41392,-0.70539045,-0.5724496,0.05625094
0.07200776,-1.41392,-0.70539045,-0.5724496,0.05625094
0.070317745,-1.41392,-0.70539045,-0.5724496,0.05625094
0.06880497,-1.41392,-0.70539045,-0.5724496,0.05625094
0.06748681,-1.41392,-0.70539045,-0.5724496,0.05625094
0.0663617,-1.41392,-0.70539045,-0.5724496,0.05625094
0.06541811,-1.41392,-0.70539045,-0.5724496,0.05625094
0.064640425,-1.41392,-0.70539045,-0.5724496,0.05625094
0.0640125,-1.41392,-0.70539045,-0.5724496,0.05625094
0.06351955,-1.41392,-0.70539045,-0.5724496,0.05625094
0.06314914,-1.41392,-0.70539045,-0.5724496,0.05625094
