F,ReH,ReE,ReHt,dvcs
0.06259264,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.052572377,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.045181166,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.039681505,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.035585817,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.0325669,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.03040418,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.028950695,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.028113034,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.02783937,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.028113034,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.028950695,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.03040418,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.0325669,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.035585817,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.039681505,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.045181166,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.05257234,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.06259264,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.07638209,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.09574681,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.12362124,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.16485251,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.22735195,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.3227114,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.4605887,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.6189892,-1.2382368,-0.63413477,-0.72720945,-0.003918272
0.6990244,-1.2382368,-0.63413477,-0.72720945,-0.003918272
2.6209555,-1.0235796,-0.5167943,-0.5872363,-0.009071721
1.9241701,-1.0235796,-0.5167943,-0.5872363,-0.009071721
1.0517628,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.58062387,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.34404695,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.2177315,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.14537892,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.10139608,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.073335685,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.054717913,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.04196856,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.033020332,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.026630268,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.022027656,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.018723454,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.016403466,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.014866663,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.01398921,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.013703829,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.013989208,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.014866663,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.016403465,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.018723445,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.022027656,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.026630268,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.03302033,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.04196855,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.054717913,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.07333564,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.10139597,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.14537877,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.21773139,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
0.344047,-1.0235796,-0.5167943,-0.5872363,-0.009071721
0.58062315,-1.0235796,-0.5167943,-0.5872363,-0.009071721
1.0517628,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
1.9241701,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
2.6209555,-1.0235797,-0.5167943,-0.5872363,-0.0090717375
2.053673,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
1.7786794,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
1.2565771,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.8265968,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.5443321,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.3680644,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.25714958,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.18562889,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.13821277,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.10593481,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.083444566,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.06747361,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.05597889,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.047656838,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.041662917,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.037445888,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.0346492,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.03305137,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.032531593,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.03305137,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.034649197,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.037445888,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.04166292,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.047656838,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.05597889,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.067473605,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.083444566,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.10593481,-0.9348179,-0.47169617,-0.53579307,-0.0052469675
0.13821268,-0.9348179,-0.47169617,-0.53579307,-0.0052469675
0.18562889,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.25714934,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.36806417,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.54433167,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.82659686,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
1.2565753,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
1.7786793,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
2.053673,-0.9348179,-0.4716961,-0.5357932,-0.0052469713
0.32155386,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.28433028,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.2095305,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.14337134,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.09730796,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.06723319,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.047626182,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.034590695,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.025703127,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.019491095,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.015052905,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.0118260775,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.009452609,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.0077004074,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.0064168773,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.005501185,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.0048873774,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.0045341398,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.0044188066,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.0045341398,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.0048873774,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.005501185,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.0064168912,-1.2080027,-0.60492516,-0.68101275,-0.0056839515
0.0077004205,-1.2080027,-0.60492516,-0.68101275,-0.0056839515
0.009452609,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.011826068,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.015052907,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.019491097,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.025703112,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.03459069,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.04762616,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.06723309,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.09730788,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.1433712,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.20953052,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.2843303,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.32155386,-1.2080027,-0.60492516,-0.68101275,-0.0056839646
0.079520665,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.07779781,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.07310979,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.06660144,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.059489988,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.05265843,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.046575688,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.04140006,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.037113633,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.03362037,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.030802652,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.028548159,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.026760446,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.025361253,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.024289522,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.02349913,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.022956759,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.02263993,-1.3328296,-0.66905797,-0.7572892,0.008729834
0.022535736,-1.3328296,-0.66905797,-0.7572892,0.008729834
0.022639941,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.022956759,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.023499126,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.024289513,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.025361253,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.026760446,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.028548159,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.030802652,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.03362037,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.03711363,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.041400056,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.04657564,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.0526584,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.05948999,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.06660145,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.0731098,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.07779781,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.079520665,-1.3328296,-0.66905797,-0.7572892,0.008729845
0.093987174,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.09134569,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.084484056,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.07568544,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.06693579,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.059285812,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.0530328,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.04808941,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.04423763,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.041249976,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.03893288,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.037134886,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.035742212,-1.2909908,-0.6420872,-0.7183409,0.025478072
0.034671195,-1.2909908,-0.6420872,-0.7183409,0.025478072
0.03386129,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.03326942,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.032865755,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.032630846,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.03255372,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.03263085,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.032865755,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.03326942,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.033861287,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.03467118,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.0357422,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.037134886,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.03893288,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.041249976,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.044237614,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.04808941,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.05303277,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.05928579,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.06693577,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.075685404,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.08448402,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.0913457,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.093987174,-1.2909908,-0.6420872,-0.7183409,0.02547806
0.06458567,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.06328188,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.059792824,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.055085868,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.05011368,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.04549358,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.04149852,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.03817965,-1.4644195,-0.73680043,-0.83469975,0.01744812
0.035481445,-1.4644195,-0.73680043,-0.83469975,0.01744812
0.033312585,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.0315803,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.030203667,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.029116936,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.028268795,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.027620241,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.027142383,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.026814628,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.026623208,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.026560262,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.026623208,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.026814628,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.027142383,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.027620241,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.028268795,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.029116936,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.030203667,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.0315803,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.03331259,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.035481438,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.038179655,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.04149852,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.045493558,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.05011368,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.055085868,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.059792824,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.06328188,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.06458567,-1.4644195,-0.7368003,-0.83469963,0.017448124
0.25594294,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.2430876,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.21081506,-1.1283154,-0.5656395,-0.6381551,-0.006241713
0.17167993,-1.1283154,-0.5656395,-0.6381551,-0.006241713
0.13511457,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.10497565,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.0815872,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.063906975,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.050655,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.04071964,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.033242725,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.027593859,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.023320254,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.020100258,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.01770703,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.015982369,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.014818519,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.014146041,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.01392604,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.014146041,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.014818519,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.015982369,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.01770703,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.020100258,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.023320254,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.027593859,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.03324273,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.04071964,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.05065495,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.063906975,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.08158721,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.10497564,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.13511455,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.17167991,-1.1283153,-0.5656395,-0.6381551,-0.006241732
0.21081504,-1.1283154,-0.5656395,-0.6381551,-0.006241713
0.2430874,-1.1283154,-0.5656395,-0.6381551,-0.006241713
0.25594294,-1.1283153,-0.5656395,-0.6381551,-0.006241732
3.295455,-1.0407617,-0.525743,-0.59792733,-0.009067023
2.1842725,-1.0407617,-0.525743,-0.59792733,-0.009067023
1.0640445,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.5544695,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.3193371,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.19897412,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.13159397,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.09118146,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.065613225,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.04873971,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.037225477,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.029163001,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.023414435,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.01927819,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.016310818,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.014228268,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.012849132,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.012061825,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.011805791,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.012061825,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.012849132,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.01422826,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.016310817,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.01927819,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.023414435,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.029162986,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.037225448,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.04873971,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.065613195,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.09118145,-1.0407618,-0.525743,-0.59792733,-0.009067021
0.13159397,-1.0407618,-0.525743,-0.59792733,-0.009067021
0.19897412,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.3193368,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.55446947,-1.0407617,-0.525743,-0.59792733,-0.009067023
1.0640417,-1.0407617,-0.525743,-0.59792733,-0.009067023
2.1842725,-1.0407617,-0.525743,-0.59792733,-0.009067023
3.295455,-1.0407617,-0.525743,-0.59792733,-0.009067023
0.19052327,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.17727716,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.14649661,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.11336131,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.08598327,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.065705284,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.05126533,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.041052543,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.033773337,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.028515276,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.024662774,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.02180577,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.019670803,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.01807448,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.016893199,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.01604378,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.015471082,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.015140241,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.015032016,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.015140241,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.015471082,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.016043782,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.016893197,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.01807448,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.019670786,-1.2117959,-0.6024293,-0.67417717,0.006492713
0.021805754,-1.2117959,-0.6024293,-0.67417717,0.006492713
0.024662776,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.028515277,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.03377334,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.041052517,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.05126533,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.06570528,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.085983224,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.113361254,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.14649662,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.17727697,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.19052327,-1.2117959,-0.6024293,-0.67417717,0.0064927298
0.080183506,-1.2725905,-0.63751423,-0.7197019,0.0073930486
