F,ReH,ReE,ReHt,dvcs
0.48708367,-1.096492,-0.5342679,-0.56687576,0.017570164
0.56297356,-1.096492,-0.5342679,-0.56687576,0.017570164
0.5936557,-1.096492,-0.5342679,-0.56687576,0.017570164
0.081895515,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.08114198,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.07907477,-1.5003359,-0.70176506,-0.80250907,0.04843432
0.07616239,-1.5003359,-0.70176506,-0.80250907,0.04843432
0.07291913,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.06973715,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.066841714,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.06432449,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.062195733,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.060425848,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.058970977,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.057786237,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.056831557,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.05607355,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.055485718,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.055047773,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.05474489,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.054567028,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.054508377,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.054567028,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.05474489,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.055047765,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.055485718,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.05607355,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.056831557,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.057786237,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.05897098,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.060425848,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.062195733,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.0643245,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.06684172,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.069737144,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.07291913,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.07616236,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.07907477,-1.5003359,-0.70176506,-0.80250907,0.04843432
0.08114195,-1.5003359,-0.70176506,-0.80250907,0.04843432
0.081895515,-1.5003359,-0.70176506,-0.8025091,0.048434317
0.20683499,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.19663863,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.17113385,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.14036581,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.11174865,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.08822197,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.06997124,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.056152575,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.045763306,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.03794317,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.032031875,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.027545555,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.024136709,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.021558093,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.01963501,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.018245252,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.01730542,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.016761592,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.01658356,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.016761592,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.01730542,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.018245252,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.019635,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.021558093,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.024136709,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.027545555,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.032031875,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.037943162,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.045763306,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.05615258,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.06997117,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.08822197,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.11174854,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.1403658,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.17113364,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.19663864,-1.3080113,-0.6270444,-0.680403,-0.0010777512
0.20683499,-1.3080113,-0.6270444,-0.680403,-0.0010777512
1.1628042,-1.279583,-0.6260974,-0.6543839,0.0043898444
1.006517,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.71747035,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.4856455,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.33506122,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.2404356,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.17974618,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.13952006,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.111981206,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.09259439,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.07863703,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.06842084,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.06086825,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.055273827,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.051168397,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.048237514,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.04627286,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.045142576,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.044773594,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.045142576,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.04627286,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.048237514,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.0511684,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.055273827,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.060868245,-1.279583,-0.6260974,-0.6543839,0.0043898425
0.06842084,-1.279583,-0.6260974,-0.6543839,0.0043898425
0.07863695,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.09259439,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.111981206,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.13951994,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.17974603,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.2404356,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.33506125,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.48564416,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.7174704,-1.279583,-0.6260974,-0.6543839,0.0043898444
1.006517,-1.279583,-0.6260974,-0.6543839,0.0043898444
1.1628042,-1.279583,-0.6260974,-0.6543839,0.0043898444
0.5251469,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.45767102,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.33102953,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.22766466,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.15959223,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.116378255,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.08843301,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.06977135,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.056901302,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.047773946,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.041153897,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.03627295,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.03263937,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.029930547,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.027931359,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.026497334,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.025532506,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.024976006,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.024794113,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.024976011,-1.5062411,-0.7378895,-0.76741844,0.0032976246
0.025532512,-1.5062411,-0.7378895,-0.76741844,0.0032976246
0.026497336,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.027931359,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.029930547,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.03263937,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.03627295,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.04115387,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.047773946,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.056901302,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.06977136,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.08843302,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.11637826,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.15959187,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.22766466,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.33102953,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.45766813,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.5251469,-1.5062411,-0.7378895,-0.76741844,0.00329762
0.07180577,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.07163692,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.07115103,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.0704042,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.069473185,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.06843854,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.06737162,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.06632793,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.06534594,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.064449355,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.06365066,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.06295467,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.062361453,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.061868463,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.06147206,-1.5112416,-0.70697325,-0.80876297,0.054043766
0.0611684,-1.5112416,-0.70697325,-0.80876297,0.054043766
0.060954116,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.06082663,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.060784318,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.06082663,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.060954116,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.061168384,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.061472043,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.061868463,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.062361453,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.06295467,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.06365065,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.064449355,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.06534594,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.06632793,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.06737162,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.06843854,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.069473185,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.0704042,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.07115104,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.071636915,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.07180577,-1.5112416,-0.70697325,-0.80876297,0.054043755
0.008870611,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.008582916,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.007818868,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.0067997593,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.005734207,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.0047495076,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.0038974597,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.0031850412,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.0025994764,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.00212223,-1.7675657,-0.8908873,-0.8796466,-0.00205945
0.0017351678,-1.7675657,-0.8908873,-0.8796466,-0.00205945
0.0014227517,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.0011724427,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.00097443024,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.0008212279,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.000707258,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.00062851,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.0005822908,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.00056705344,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.0005822908,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.0006285098,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.0007072571,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.00082122814,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.00097443024,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.0011724427,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.0014227517,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.0017351639,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.0021222262,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.0025994768,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.0031850417,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.0038974597,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.004749505,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.0057342057,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.006799761,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.007818864,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.008582916,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.008870611,-1.7675656,-0.8908874,-0.8796466,-0.002059454
0.015365111,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.015368789,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.015376624,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.0153808305,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.015373095,-1.6976423,-0.8365597,-0.86163414,0.012933224
0.015348024,-1.6976423,-0.8365597,-0.86163414,0.012933224
0.0153044695,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.015244872,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.015173721,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.015096167,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.015017062,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.014940491,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.014869639,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.014806863,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.014753827,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.014711662,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.014681108,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.014662614,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.014656425,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.014662614,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.014681108,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.014711663,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.014753827,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.014806863,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.014869639,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.014940491,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.015017062,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.015096167,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.015173721,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.015244871,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.0153044695,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.0153480135,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.015373087,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.015380831,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.015376626,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.015368789,-1.6976422,-0.8365596,-0.8616341,0.012933215
0.01536512,-1.6976423,-0.8365597,-0.86163414,0.012933224
0.105585106,-1.1821413,-0.5667363,-0.61817926,-0.0050881556
0.09728332,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.07815533,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.05787741,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.041439638,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.02949619,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.021128941,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.015280522,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.011140747,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.008157864,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.0059701665,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.0043420973,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.0031193732,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.002199924,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.0015156656,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.0010211095,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.00068627903,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.0004922855,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.0004287283,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.0004922855,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.00068627903,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.00102111,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.0015156637,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.002199924,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.0031193732,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.0043420973,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.005970162,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.008157866,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.011140745,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.015280524,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.021128934,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.029496176,-1.1821413,-0.5667363,-0.61817926,-0.0050881556
0.041439608,-1.1821413,-0.5667363,-0.61817926,-0.0050881556
0.057877395,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.07815529,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.09728331,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.10558511,-1.1821413,-0.5667363,-0.61817926,-0.0050881472
0.013363462,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.013281268,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.013048281,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.012699507,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.01227862,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.011826343,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.011374337,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.010944063,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.010548326,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.01019359,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.009882144,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.009613784,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.009386998,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.00919972,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.00904982,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.008935366,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.008854776,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.008806892,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.008791008,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.008806892,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.008854776,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.008935366,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.00904982,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.00919972,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.009386998,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.009613785,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.009882133,-1.503121,-0.7324725,-0.7691048,0.006203292
0.010193581,-1.503121,-0.7324725,-0.7691048,0.006203292
0.010548327,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.010944063,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.011374335,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.011826344,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.012278617,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.012699507,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.013048279,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.013281269,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.013363462,-1.5031209,-0.7324725,-0.7691048,0.006203302
0.8090341,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.6548333,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.41163427,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.25007147,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.16008368,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.1101564,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.081373185,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.064000145,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.053042192,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.045853633,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.040977504,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.037579775,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.035165764,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.03343288,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.032191455,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.031320877,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.03074457,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.030415617,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.030308647,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.030415617,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.030744568,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.031320885,-1.1076804,-0.5432052,-0.56839794,0.020735618
0.032191463,-1.1076804,-0.5432052,-0.56839794,0.020735618
0.03343288,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.035165764,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.037579775,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.0409775,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.045853637,-1.1076803,-0.5432052,-0.56839794,0.020735614
0.053042185,-1.1076803,-0.5432052,-0.56839794,0.020735614
