F,ReH,ReE,ReHt,dvcs
0.057472534,-1.4331741,-0.7527189,-0.9037107,0.04425471
0.058667198,-1.4331741,-0.7527189,-0.9037107,0.04425471
0.059862703,-1.4331741,-0.7527189,-0.9037107,0.04425471
0.060971428,-1.4331741,-0.7527189,-0.9037107,0.04425471
0.06188455,-1.4331741,-0.7527189,-0.9037107,0.04425471
0.062490437,-1.4331741,-0.7527189,-0.9037107,0.04425471
0.06270324,-1.4331741,-0.7527189,-0.9037107,0.04425471
0.16992685,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.15634175,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.12608251,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.09533929,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.07115243,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.053801112,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.041649632,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.033106998,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.027015762,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.022599256,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.019347,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.01692275,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.015102891,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.013737132,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.012723632,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.011993399,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.011500404,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.011215385,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.011122113,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.011215385,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.011500405,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.011993399,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.012723628,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.01373713,-1.3339329,-0.6907727,-0.83568037,0.0014081824
0.015102889,-1.3339329,-0.6907727,-0.83568037,0.0014081824
0.01692275,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.019347,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.022599258,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.027015738,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.033107,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.041649584,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.05380107,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.071152434,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.09533919,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.12608235,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.15634175,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.16992685,-1.3339329,-0.6907728,-0.83568037,0.0014081843
0.575986,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.52214146,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.40492278,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.28989857,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.20271479,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.14242716,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.10169946,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.07405512,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.05499675,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.041608404,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.032030135,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.025071636,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.019962905,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.016199943,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.013449691,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.01149145,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.010180835,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.009427385,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.009181507,-1.086915,-0.5675694,-0.692018,-0.010220073
0.009427378,-1.086915,-0.5675694,-0.692018,-0.010220073
0.010180835,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.011491451,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.0134496745,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.016199943,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.019962905,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.025071636,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.032030135,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.0416084,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.05499673,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.07405509,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.10169937,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.1424271,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.20271467,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.2898985,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.40492272,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.52214074,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.575986,-1.086915,-0.5675694,-0.69201803,-0.010220066
0.084718674,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.0816603,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.07389138,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.06427821,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.055072553,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.04728137,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.04106859,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.036241576,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.032523416,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.029660387,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.027450012,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.02573965,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.024417229,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.023401514,-1.4144571,-0.7305861,-0.88161707,0.012525132
0.022634143,-1.4144571,-0.7305861,-0.88161707,0.012525132
0.022073751,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.021691758,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.021469548,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.021396607,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.021469548,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.021691758,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.022073746,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.02263414,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.02340151,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.024417229,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.02573965,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.027450014,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.029660389,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.03252341,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.036241576,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.041068595,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.047281362,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.055072516,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.06427821,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.073891364,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.081660315,-1.4144571,-0.7305861,-0.88161707,0.012525128
0.084718674,-1.4144571,-0.7305861,-0.88161707,0.012525128
2.5219564,-1.2208807,-0.6358376,-0.77373147,-0.007522184
1.264353,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.49495998,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.23707242,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.13171662,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.08055432,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.052579965,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.03595004,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.025433436,-1.2208807,-0.6358376,-0.77373147,-0.0075221765
0.018460639,-1.2208807,-0.6358376,-0.77373147,-0.0075221765
0.013665367,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.010275699,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.007834323,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.006060137,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.0047756643,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.0038671126,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.003261725,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.0029146601,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.002801552,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.0029146601,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.003261725,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.0038671135,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.0047756643,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.006060137,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.007834323,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.010275697,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.0136653595,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.018460631,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.025433417,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.03595002,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.05257994,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.08055433,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.13171636,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.23707202,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.4949585,-1.2208807,-0.6358376,-0.77373147,-0.007522184
1.2643441,-1.2208807,-0.6358376,-0.77373147,-0.007522184
2.5219564,-1.2208807,-0.6358376,-0.77373147,-0.007522184
0.059785202,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.059624813,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.05916576,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.058467306,-1.479111,-0.7728613,-0.9279583,0.04347938
0.057608377,-1.479111,-0.7728613,-0.9279583,0.04347938
0.056668654,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.055715375,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.054797642,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.053946935,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.053180546,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.052505784,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.051923618,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.051431514,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.05102532,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.05070045,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.050452624,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.050278272,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.050174743,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.05014041,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.050174743,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.050278272,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.050452624,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.050700452,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.05102532,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.051431514,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.051923618,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.05250578,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.05318055,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.053946935,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.054797642,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.055715375,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.056668658,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.05760837,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.058467302,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.05916576,-1.4791111,-0.7728613,-0.9279583,0.043479376
0.059624817,-1.479111,-0.7728613,-0.9279583,0.04347938
0.059785206,-1.479111,-0.7728613,-0.9279583,0.04347938
0.057759196,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.057317737,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.056082476,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.054279637,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.052181058,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.05002307,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.047968905,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.046109386,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.044481266,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.043087922,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.04191536,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.040942505,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.04014704,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.039508365,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.039008934,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.038634606,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.03837465,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.038221605,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.038171075,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.038221605,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.03837465,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.038634602,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.039008938,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.039508365,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.04014704,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.040942505,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.041915357,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.043087922,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.044481263,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.046109386,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.047968887,-1.6015649,-0.82081693,-0.98509586,0.02858184
0.050023034,-1.6015649,-0.82081693,-0.98509586,0.02858184
0.05218106,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.054279637,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.05608248,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.057317737,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.057759196,-1.6015646,-0.82081693,-0.98509574,0.02858186
0.25796252,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.25057536,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.23058657,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.20312366,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.17353632,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.14558457,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.12114895,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.1007532,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.084185906,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.07093824,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.060443852,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.05218641,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.045736335,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.040753823,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.03697916,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.034219958,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.032339066,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.031245228,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.030886259,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.031245228,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.032339066,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.034219954,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.03697916,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.040753823,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.045736335,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.0521864,-1.0843656,-0.56177837,-0.6838808,-0.0027498319
0.06044384,-1.0843656,-0.56177837,-0.6838808,-0.0027498319
0.07093824,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.08418586,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.100753136,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.12114894,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.14558442,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.17353623,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.20312367,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.23058657,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.25057524,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.25796252,-1.0843656,-0.56177837,-0.6838808,-0.0027498188
0.10895444,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.10262769,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.087714635,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.07127487,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.05730086,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.04663223,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.038797066,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.033084925,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.028894562,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.025786376,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.023454575,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.021689493,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.020347483,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.019329723,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.018568054,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.018015629,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.017640859,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.017423492,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.017352246,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.017423492,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.017640874,-1.3794596,-0.71720797,-0.86496925,0.009672156
0.018015644,-1.3794596,-0.71720797,-0.86496925,0.009672156
0.018568054,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.019329723,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.020347483,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.021689493,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.023454575,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.025786374,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.028894557,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.033084914,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.038797066,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.046632208,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.05730082,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.07127487,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.08771445,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.102627575,-1.3794596,-0.71720797,-0.86496925,0.009672141
0.10895444,-1.3794596,-0.71720797,-0.86496925,0.009672141
2.0247843,-1.0663512,-0.545899,-0.6781435,0.0065338076
1.59959,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.9758729,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.5857088,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.37169576,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.25093383,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.17895222,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.13378114,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.1041878,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.08411085,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.07010691,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.060131073,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.05292388,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.047686797,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.043902904,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.041234225,-1.0663512,-0.545899,-0.6781435,0.0065338337
0.039461236,-1.0663512,-0.545899,-0.6781435,0.0065338337
0.03844712,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.038117018,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.03844712,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.039461207,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.0412342,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.043902904,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.047686797,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.05292388,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.060131073,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.07010689,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.08411085,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.10418772,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.13378114,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.17895207,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.2509334,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.3716958,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.58570886,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.97586995,-1.0663512,-0.545899,-0.6781435,0.0065338076
1.5995755,-1.0663512,-0.545899,-0.6781435,0.0065338076
2.0247843,-1.0663512,-0.545899,-0.6781435,0.0065338076
0.9436864,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.79825604,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.5432664,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.3511101,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.23204404,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.1596959,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.11447588,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.08514387,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.06544152,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.05180512,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.04213391,-1.1822398,-0.6064889,-0.7379921,-0.0033190711
0.035146248,-1.1822398,-0.6064889,-0.7379921,-0.0033190711
0.030036198,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.02628435,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.023550002,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.021607997,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.020310944,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.019566437,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.019323668,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.019566437,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.020310944,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.02160799,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.023550002,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.02628435,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.030036198,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.035146207,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.042133883,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.05180512,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
0.06544152,-1.1822398,-0.6064889,-0.73799217,-0.0033190935
