F,ReH,ReE,ReHt,dvcs
0.1155621,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.08615583,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.066431604,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.05280323,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.043156356,-1.2749991,-0.55081785,-0.47826394,-0.0010743745
0.036200978,-1.2749991,-0.55081785,-0.47826394,-0.0010743745
0.031125715,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.027407486,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.024703192,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.022786008,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.02150741,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.020774253,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.02053531,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.02077425,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.02150741,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.022786,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.024703192,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.027407486,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.031125715,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.036200978,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.043156374,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.052803233,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.066431604,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.08615583,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.11556211,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.1609471,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.23361857,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.35328203,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.5464631,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.8028522,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.9490891,-1.2749991,-0.55081785,-0.47826394,-0.0010743568
0.08744486,-1.5029099,-0.652281,-0.56930584,0.0345242
0.08556011,-1.5029099,-0.652281,-0.56930584,0.0345242
0.08061364,-1.5029099,-0.652281,-0.56930584,0.0345242
0.07415989,-1.5029099,-0.652281,-0.56930584,0.0345242
0.06761072,-1.5029099,-0.652281,-0.56930584,0.0345242
0.061769105,-1.5029099,-0.652281,-0.5693059,0.03452421
0.05690778,-1.5029099,-0.652281,-0.5693059,0.03452421
0.0530057,-1.5029099,-0.652281,-0.56930584,0.0345242
0.049927607,-1.5029099,-0.652281,-0.56930584,0.0345242
0.047517247,-1.5029099,-0.652281,-0.56930584,0.0345242
0.04563488,-1.5029099,-0.652281,-0.56930584,0.0345242
0.04416742,-1.5029099,-0.652281,-0.56930584,0.0345242
0.043027658,-1.5029099,-0.652281,-0.56930584,0.0345242
0.042150084,-1.5029099,-0.652281,-0.56930584,0.0345242
0.041486382,-1.5029099,-0.652281,-0.56930584,0.0345242
0.041001596,-1.5029099,-0.652281,-0.56930584,0.0345242
0.04067122,-1.5029099,-0.652281,-0.56930584,0.0345242
0.04047909,-1.5029099,-0.652281,-0.56930584,0.0345242
0.040416043,-1.5029099,-0.652281,-0.56930584,0.0345242
0.04047909,-1.5029099,-0.652281,-0.56930584,0.0345242
0.04067122,-1.5029099,-0.652281,-0.56930584,0.0345242
0.041001596,-1.5029099,-0.652281,-0.56930584,0.0345242
0.041486382,-1.5029099,-0.652281,-0.56930584,0.0345242
0.042150084,-1.5029099,-0.652281,-0.56930584,0.0345242
0.043027658,-1.5029099,-0.652281,-0.56930584,0.0345242
0.044167425,-1.5029099,-0.652281,-0.56930584,0.0345242
0.04563488,-1.5029099,-0.652281,-0.56930584,0.0345242
0.04751725,-1.5029099,-0.652281,-0.56930584,0.0345242
0.049927607,-1.5029099,-0.652281,-0.56930584,0.0345242
0.053005695,-1.5029099,-0.652281,-0.56930584,0.0345242
0.056907754,-1.5029099,-0.652281,-0.56930584,0.0345242
0.061769098,-1.5029099,-0.652281,-0.56930584,0.0345242
0.067610726,-1.5029099,-0.652281,-0.56930584,0.0345242
0.07415989,-1.5029099,-0.652281,-0.56930584,0.0345242
0.08061362,-1.5029099,-0.652281,-0.56930584,0.0345242
0.08556007,-1.5029099,-0.652281,-0.56930584,0.0345242
0.08744486,-1.5029099,-0.652281,-0.56930584,0.0345242
0.9127623,-1.2462759,-0.54143405,-0.48140988,-0.005705584
0.75409627,-1.2462759,-0.54143405,-0.48140988,-0.005705584
0.48996827,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.30242532,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.19144954,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.12637202,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.08689555,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.06196008,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.045604434,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.03451937,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.026798617,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.021304574,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.017336778,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.014452676,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.012367084,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.010894529,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.009915109,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.009354404,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.009171815,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.009354404,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.009915101,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.010894525,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.012367084,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.014452676,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.017336778,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.021304548,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.026798606,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.03451937,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.045604434,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.06196008,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.086895555,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.12637195,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.19144924,-1.2462759,-0.54143405,-0.48140988,-0.005705584
0.30242535,-1.2462759,-0.54143405,-0.48140988,-0.005705584
0.48996663,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.7540945,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.9127623,-1.246276,-0.54143405,-0.48140988,-0.005705596
0.8363863,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.67502034,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.42470217,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.25914526,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.16509442,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.11087736,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.07808671,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.057275716,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.04350868,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.034085885,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.027459014,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.022701882,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.019240592,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.016709365,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.0148703335,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.0135673275,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.0126985675,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.01220047,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.012038141,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.01220047,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.0126985675,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.013567318,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.014870332,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.016709365,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.019240592,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.022701882,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.027459018,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.034085877,-1.3337305,-0.5762372,-0.5022736,-0.0029744962
0.04350865,-1.3337305,-0.5762372,-0.5022736,-0.0029744962
0.05727572,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.07808671,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.11087727,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.16509444,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.25914487,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.42470223,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.67501533,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.8363863,-1.3337305,-0.5762372,-0.5022736,-0.002974487
0.0783892,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.07806637,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.07715171,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.075786166,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.07414956,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.072412215,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.070705906,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.06911627,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.067689165,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.06644196,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.06537435,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.064476535,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.06373473,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.063134454,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.06266233,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.062307015,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.06205958,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.061913658,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.06186544,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.061913658,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.06205958,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.062307015,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.06266235,-1.5297214,-0.66356444,-0.57703716,0.05582885
0.06313447,-1.5297214,-0.66356444,-0.57703716,0.05582885
0.06373473,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.064476535,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.06537435,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.06644196,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.067689165,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.06911626,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.070705906,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.07241222,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.07414956,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.075786166,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.07715171,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.07806637,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.0783892,-1.5297215,-0.6635644,-0.57703716,0.055828836
0.08247383,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.08164178,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.079365805,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.076176845,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.07265268,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.06922716,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.06614294,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.06349228,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.061277688,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.059459224,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.057982966,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.056795422,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.055849575,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.055106632,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.05453597,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.054114237,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.053824406,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.05365495,-1.5218372,-0.66030014,-0.5751917,0.047937788
0.053599194,-1.5218372,-0.66030014,-0.5751917,0.047937788
0.053654946,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.053824406,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.054114237,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.05453597,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.055106632,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.055849575,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.056795426,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.057982966,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.05945922,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.061277688,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.06349228,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.06614293,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.06922716,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.07265267,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.076176845,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.079365805,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.08164178,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.08247383,-1.5218372,-0.66030014,-0.5751917,0.047937784
0.12737086,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.12007427,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.10278386,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.083595246,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.067215756,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.05470957,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.045559876,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.038934853,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.034117706,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.030580303,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.027954362,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.025987517,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.024507206,-1.4654346,-0.63629174,-0.55794716,0.014516685
0.023395075,-1.4654346,-0.63629174,-0.55794716,0.014516685
0.022569701,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.021975271,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.021574214,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.021342482,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.021266667,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.02134248,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.021574214,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.021975271,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.022569701,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.023395075,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.024507206,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.02598751,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.027954359,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.030580305,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.034117706,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.038934857,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.04555985,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.054709572,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.06721577,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.08359519,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.10278377,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.12007415,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.12737086,-1.4654347,-0.6362917,-0.5579472,0.014516685
0.5967402,-1.078246,-0.46067625,-0.42594013,0.01857342
0.565828,-1.078246,-0.46067625,-0.42594013,0.01857342
0.48937687,-1.078246,-0.46067625,-0.42594013,0.01857342
0.39886746,-1.078246,-0.46067625,-0.42594013,0.01857342
0.3164892,-1.078246,-0.46067625,-0.42594013,0.01857342
0.2502324,-1.078246,-0.46067625,-0.42594013,0.01857342
0.19991261,-1.078246,-0.46067625,-0.42594013,0.01857342
0.1625842,-1.0782461,-0.4606762,-0.42594013,0.018573418
0.13506791,-1.0782461,-0.4606762,-0.42594013,0.018573418
0.11474647,-1.078246,-0.46067625,-0.42594013,0.01857342
0.09966279,-1.078246,-0.46067625,-0.42594013,0.01857342
0.088410735,-1.078246,-0.46067625,-0.42594013,0.01857342
0.07999676,-1.078246,-0.46067625,-0.42594013,0.01857342
0.07372352,-1.078246,-0.46067625,-0.42594013,0.01857342
0.06910392,-1.078246,-0.46067625,-0.42594013,0.01857342
0.065800555,-1.078246,-0.46067625,-0.42594013,0.01857342
0.06358486,-1.078246,-0.46067625,-0.42594013,0.01857342
0.06230989,-1.078246,-0.46067625,-0.42594013,0.01857342
0.06189368,-1.078246,-0.46067625,-0.42594013,0.01857342
0.06230989,-1.078246,-0.46067625,-0.42594013,0.01857342
0.06358486,-1.078246,-0.46067625,-0.42594013,0.01857342
0.06580056,-1.078246,-0.46067625,-0.42594013,0.01857342
0.06910392,-1.078246,-0.46067625,-0.42594013,0.01857342
0.07372352,-1.078246,-0.46067625,-0.42594013,0.01857342
0.07999676,-1.078246,-0.46067625,-0.42594013,0.01857342
0.088410735,-1.078246,-0.46067625,-0.42594013,0.01857342
0.09966279,-1.078246,-0.46067625,-0.42594013,0.01857342
0.11474647,-1.078246,-0.46067625,-0.42594013,0.01857342
0.13506787,-1.078246,-0.46067625,-0.42594013,0.01857342
0.16258413,-1.078246,-0.46067625,-0.42594013,0.01857342
0.1999125,-1.078246,-0.46067625,-0.42594013,0.01857342
0.2502324,-1.078246,-0.46067625,-0.42594013,0.01857342
0.3164892,-1.078246,-0.46067625,-0.42594013,0.01857342
0.39886746,-1.078246,-0.46067625,-0.42594013,0.01857342
0.48937687,-1.078246,-0.46067625,-0.42594013,0.01857342
0.565828,-1.078246,-0.46067625,-0.42594013,0.01857342
0.5967402,-1.078246,-0.46067625,-0.42594013,0.01857342
0.08383535,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.08303048,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.08082603,-1.5237073,-0.6610786,-0.57595795,0.049998928
0.07773058,-1.5237073,-0.6610786,-0.57595795,0.049998928
0.07430044,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.070956856,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.06793833,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.065337904,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.063160844,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.06137015,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.05991444,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.058742136,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.057807628,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.05707311,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.056508645,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.05609135,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.0558045,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.055636756,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.05558156,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.055636756,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.0558045,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.056091346,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.056508645,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.05707311,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.057807628,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.058742136,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.05991444,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.06137015,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.06316084,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.065337904,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.06793833,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.070956856,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.07430044,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.077730566,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.08082603,-1.5237073,-0.6610786,-0.57595795,0.049998928
0.08303042,-1.5237073,-0.6610786,-0.57595795,0.049998928
0.08383535,-1.5237073,-0.6610786,-0.57595795,0.049998943
0.20821354,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.19785811,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.17196062,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.14073215,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.11170705,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.08786922,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.06940228,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.05544377,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.044970702,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.037105717,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.031175517,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.026686754,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.023285149,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.020718642,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.018809129,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.017432015,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.016502261,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.015964877,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.01578906,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.015964877,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.016502261,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.017432015,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.018809117,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.020718642,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.023285149,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.026686752,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.031175517,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.03710571,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.044970702,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.05544377,-1.3341538,-0.57931006,-0.5010084,-0.0011562266
0.069402196,-1.3341538,-0.57931006,-0.5010084,-0.0011562266
0.08786923,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.111706935,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.14073214,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.17196041,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.19785812,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
0.20821354,-1.3341537,-0.57931006,-0.50100833,-0.0011562257
