F,ReH,ReE,ReHt,dvcs
0.024159355,-1.3262048,-0.5194442,-0.55493355,0.0038762693
0.028646654,-1.3262048,-0.5194442,-0.55493355,0.0038762693
0.034877136,-1.3262048,-0.5194442,-0.55493355,0.0038762693
0.04366752,-1.3262048,-0.5194442,-0.55493355,0.0038762693
0.056235358,-1.3262048,-0.5194442,-0.55493355,0.0038762693
0.07425411,-1.3262048,-0.5194442,-0.55493355,0.0038762693
0.09944586,-1.3262048,-0.5194442,-0.55493355,0.0038762693
0.13152927,-1.3262048,-0.5194442,-0.55493355,0.0038762693
0.1631433,-1.3262048,-0.5194442,-0.55493355,0.0038762693
0.17734358,-1.3262048,-0.5194442,-0.55493355,0.0038762693
0.59128124,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.53571934,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.4148209,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.29631597,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.20666288,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.14484048,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.103231706,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.075119935,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.055844173,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.04238493,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.032818366,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.025914947,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.020880474,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.01719587,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.014518565,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.0126218125,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.011357393,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.010632506,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.010396307,-1.0521221,-0.41385844,-0.44071016,-0.007155468
0.010632524,-1.0521221,-0.41385844,-0.44071016,-0.007155468
0.011357393,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.0126218125,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.014518548,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.01719587,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.020880474,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.025914947,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.032818366,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.042384926,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.05584415,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.075119905,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.10323162,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.14484042,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.20666276,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.29631594,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.41482088,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.5357186,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.59128124,-1.0521219,-0.41385847,-0.44071013,-0.007155487
0.08905122,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.08581613,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.077603295,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.067454055,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.057755478,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.049571756,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.043071687,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.038045913,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.03419642,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.031250723,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.02899152,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.027255131,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.025921434,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.02490341,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.024138588,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.023582712,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.023205206,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.02298617,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.022914365,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.02298617,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.023205206,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.023582706,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.024138588,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.02490341,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.025921434,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.027255131,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.02899152,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.031250723,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.034196414,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.038045913,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.043071687,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.04957175,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.057755444,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.067454055,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.07760328,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.08581613,-1.4175148,-0.55639905,-0.5926853,0.014707033
0.08905122,-1.4175148,-0.55639905,-0.5926853,0.014707033
2.5874782,-1.2019571,-0.4702298,-0.5033852,-0.006066698
1.2960192,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.506038,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.2414306,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.13350934,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.08125462,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.052804068,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.035982836,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.025413346,-1.201957,-0.47022974,-0.5033852,-0.0060666907
0.018455429,-1.201957,-0.47022974,-0.5033852,-0.0060666907
0.013706697,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.010376027,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.007995561,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.00627826,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.0050432044,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.004174568,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.0035983776,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.0032690796,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.0031619328,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.0032690796,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.0035983776,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.004174568,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.0050432044,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.00627826,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.007995561,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.010376025,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.013706692,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.018455423,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.02541333,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.035982814,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.05280404,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.081254624,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.13350907,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.2414302,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.5060365,-1.2019571,-0.4702298,-0.5033852,-0.006066698
1.29601,-1.2019571,-0.4702298,-0.5033852,-0.006066698
2.5874782,-1.2019571,-0.4702298,-0.5033852,-0.006066698
0.062318113,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.06213669,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.061618164,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.060831428,-1.4796157,-0.5884487,-0.6154595,0.045553297
0.059867945,-1.4796157,-0.5884487,-0.6154595,0.045553297
0.05881951,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.05776282,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.056753043,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.055824555,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.0549952,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.054271296,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.053652048,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.053132847,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.052707486,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.052369528,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.05211314,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.051933534,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.0518272,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.051791992,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.0518272,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.051933534,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.05211314,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.052369528,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.052707486,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.053132847,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.053652048,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.054271296,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.0549952,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.055824555,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.056753043,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.057762824,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.058819514,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.05986795,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.060831435,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.061618164,-1.4796157,-0.5884487,-0.6154595,0.0455533
0.062136687,-1.4796157,-0.5884487,-0.6154595,0.045553297
0.06231811,-1.4796157,-0.5884487,-0.6154595,0.045553297
0.058994953,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.05853069,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.057232037,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.05533793,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.053135343,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.05087351,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.048724227,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.046782643,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.045086727,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.04363917,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.04242437,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.04141934,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.040599868,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.039943658,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.039431743,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.039048843,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.03878336,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.03862723,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.038575713,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.03862723,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.03878336,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.039048836,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.039431743,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.039943658,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.040599868,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.04141934,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.042424366,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.04363917,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.045086723,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.046782646,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.048724234,-1.6396216,-0.6433331,-0.6856758,0.029350366
0.050873496,-1.6396216,-0.6433331,-0.6856758,0.029350366
0.053135343,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.055337932,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.057232037,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.05853069,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.058994953,-1.6396215,-0.64333314,-0.68567574,0.029350359
0.26384345,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.2561993,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.23552255,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.20713553,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.17658746,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.14777306,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.122633174,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.10169959,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.08474204,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.07122347,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.06054916,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.052178144,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.045660995,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.040642563,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.03685162,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.034087356,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.032206707,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.031114493,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.030756306,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.031114493,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.03220671,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.034087356,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.03685162,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.040642563,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.045660995,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.052178156,-1.0585082,-0.41407913,-0.44518813,-0.0012480798
0.06054917,-1.0585082,-0.41407913,-0.44518813,-0.0012480798
0.07122347,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.084741995,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.101699516,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.12263316,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.14777291,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.17658736,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.20713554,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.23552255,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.25619915,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.26384345,-1.0585082,-0.41407913,-0.44518816,-0.001248091
0.114047766,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.107332855,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.09151729,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.074112706,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.05936127,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.048146605,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.039956458,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.034026537,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.029710922,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.02653772,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.02417896,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.022410031,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.021077257,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.020075068,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.019330759,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.018794404,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.01843238,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.018223139,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.018154677,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.018223139,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.01843237,-1.371825,-0.5398498,-0.57270414,0.011229571
0.018794393,-1.371825,-0.5398498,-0.57270414,0.011229571
0.019330759,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.020075068,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.021077257,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.022410031,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.02417896,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.026537716,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.029710917,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.034026526,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.03995646,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.04814658,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.059361234,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.074112706,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.0915171,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.10733273,-1.3718249,-0.5398498,-0.57270414,0.011229582
0.114047766,-1.3718249,-0.5398498,-0.57270414,0.011229582
2.044199,-1.0633394,-0.41174433,-0.45273757,0.009602878
1.6148843,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.9851607,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.5913096,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.3753562,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.2535791,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.1810624,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.13561353,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.10588443,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.08575119,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.07173513,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.061770782,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.05458638,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.04937594,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.04561793,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.042971496,-1.0633394,-0.4117443,-0.45273754,0.00960286
0.041215435,-1.0633394,-0.4117443,-0.45273754,0.00960286
0.040211886,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.03988535,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.040211886,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.04121545,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.042971514,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.04561793,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.04937594,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.05458638,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.061770782,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.071735114,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.08575119,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.10588434,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.13561355,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.18106227,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.25357866,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.37535623,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.5913096,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.9851578,-1.0633394,-0.41174433,-0.45273757,0.009602878
1.6148697,-1.0633394,-0.41174433,-0.45273757,0.009602878
2.044199,-1.0633394,-0.41174433,-0.45273757,0.009602878
0.96024793,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.81213886,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.55248183,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.3568675,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.23573248,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.16220243,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.116312645,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.08660538,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.06669967,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.05296131,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.04324786,-1.1741967,-0.45570138,-0.49440476,-0.0008358392
0.03625245,-1.1741967,-0.45570138,-0.49440476,-0.0008358392
0.031153437,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.027421411,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.024709327,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.022787917,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.021507153,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.020773003,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.02053378,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.020773003,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.021507155,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.02278791,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.024709327,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.027421411,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.031153437,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.03625244,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.043247864,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.05296131,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.06669966,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.08660538,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.11631265,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.16220231,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.23573223,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.3568675,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.5524819,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.8121389,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.96024793,-1.1741968,-0.45570135,-0.49440476,-0.00083583174
0.09024657,-1.3157448,-0.52911955,-0.54446894,0.033053014
0.088152096,-1.3157448,-0.52911955,-0.54446894,0.033053014
0.08266242,-1.3157448,-0.52911955,-0.54446894,0.033053014
0.07551877,-1.3157448,-0.52911955,-0.54446894,0.033053014
0.06829789,-1.3157448,-0.52911955,-0.54446894,0.033053014
0.0618898,-1.3157448,-0.52911955,-0.54446894,0.033053022
0.056588914,-1.3157448,-0.52911955,-0.54446894,0.033053022
0.052361872,-1.3157448,-0.52911955,-0.54446894,0.033053014
0.04904995,-1.3157448,-0.52911955,-0.54446894,0.033053014
0.046473637,-1.3157448,-0.52911955,-0.54446894,0.033053014
0.044474117,-1.3157448,-0.52911955,-0.54446894,0.033053014
0.042923987,-1.3157448,-0.52911955,-0.54446894,0.033053014
0.04172579,-1.3157448,-0.52911955,-0.54446894,0.033053014
0.04080691,-1.3157448,-0.52911955,-0.54446894,0.033053014
0.04011418,-1.3157448,-0.52911955,-0.54446894,0.033053014
0.039609432,-1.3157448,-0.52911955,-0.54446894,0.033053014
0.03926605,-1.3157448,-0.52911955,-0.54446894,0.033053014
