F,ReH,ReE,ReHt,dvcs
0.03189213,-1.2014022,-0.51625293,-0.4443351,0.0064625703
0.031049311,-1.2014022,-0.51625293,-0.4443351,0.0064625703
0.030775435,-1.2014022,-0.51625293,-0.4443351,0.0064625703
0.031049311,-1.2014022,-0.51625293,-0.4443351,0.0064625703
0.03189213,-1.2014022,-0.51625293,-0.4443351,0.0064625703
0.033370726,-1.2014022,-0.51625293,-0.4443351,0.0064625703
0.035608124,-1.2014022,-0.51625293,-0.4443351,0.0064625703
0.038804032,-1.2014022,-0.51625293,-0.4443351,0.0064625703
0.043270674,-1.2014022,-0.51625293,-0.4443351,0.0064625703
0.04949469,-1.2014022,-0.51625293,-0.4443351,0.0064625703
0.05824462,-1.2014022,-0.51625293,-0.4443351,0.0064625703
0.07076396,-1.2014022,-0.51625293,-0.4443351,0.0064625703
0.089129925,-1.2014022,-0.51625293,-0.4443351,0.0064625703
0.116953716,-1.2014022,-0.51625293,-0.4443351,0.0064625703
0.16082636,-1.2014022,-0.51625293,-0.4443351,0.0064625703
0.23351473,-1.2014022,-0.51625293,-0.44433513,0.0064625707
0.36156574,-1.2014022,-0.51625293,-0.44433513,0.0064625707
0.60443676,-1.2014022,-0.51625293,-0.4443351,0.0064625703
1.0981687,-1.2014022,-0.51625293,-0.4443351,0.0064625703
2.0463052,-1.2014022,-0.51625293,-0.4443351,0.0064625703
2.8361828,-1.2014022,-0.51625293,-0.4443351,0.0064625703
0.19278282,-1.4749233,-0.641379,-0.547026,0.004244964
0.17961858,-1.4749233,-0.641379,-0.547026,0.004244964
0.14913283,-1.4749233,-0.641379,-0.547026,0.004244964
0.11639626,-1.4749233,-0.641379,-0.547026,0.004244964
0.08928349,-1.4749233,-0.641379,-0.547026,0.004244964
0.069040716,-1.4749233,-0.641379,-0.547026,0.004244964
0.054449435,-1.4749233,-0.641379,-0.547026,0.004244964
0.043982882,-1.4749233,-0.641379,-0.547026,0.004244964
0.036417298,-1.4749233,-0.641379,-0.547026,0.004244964
0.030883512,-1.4749233,-0.641379,-0.547026,0.004244964
0.026787607,-1.4749233,-0.641379,-0.547026,0.004244964
0.02372721,-1.4749233,-0.641379,-0.547026,0.004244964
0.0214289,-1.4749233,-0.641379,-0.547026,0.004244964
0.019705674,-1.4749233,-0.641379,-0.547026,0.004244964
0.018429078,-1.4749233,-0.641379,-0.547026,0.004244964
0.017511109,-1.4749233,-0.641379,-0.547026,0.004244964
0.016892515,-1.4749233,-0.641379,-0.547026,0.004244964
0.016535394,-1.4749233,-0.641379,-0.547026,0.004244964
0.016418612,-1.4749233,-0.641379,-0.547026,0.004244964
0.016535394,-1.4749233,-0.641379,-0.547026,0.004244964
0.016892515,-1.4749233,-0.641379,-0.547026,0.004244964
0.017511109,-1.4749233,-0.641379,-0.547026,0.004244964
0.018429078,-1.4749233,-0.641379,-0.547026,0.004244964
0.019705674,-1.4749233,-0.641379,-0.547026,0.004244964
0.0214289,-1.4749233,-0.641379,-0.547026,0.004244964
0.023727205,-1.4749233,-0.641379,-0.547026,0.004244964
0.0267876,-1.4749234,-0.64137906,-0.5470259,0.004244976
0.030883523,-1.4749234,-0.64137906,-0.5470259,0.004244976
0.0364173,-1.4749233,-0.641379,-0.547026,0.004244964
0.04398288,-1.4749233,-0.641379,-0.547026,0.004244964
0.054449435,-1.4749233,-0.641379,-0.547026,0.004244964
0.06904072,-1.4749233,-0.641379,-0.547026,0.004244964
0.089283496,-1.4749233,-0.641379,-0.547026,0.004244964
0.11639599,-1.4749233,-0.641379,-0.547026,0.004244964
0.14913285,-1.4749233,-0.641379,-0.547026,0.004244964
0.17961858,-1.4749233,-0.641379,-0.547026,0.004244964
0.19278282,-1.4749233,-0.641379,-0.547026,0.004244964
0.3283714,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.30215177,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.24361755,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.18395363,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.13686915,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.103012234,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.07927091,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.06257931,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.050692733,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.042097412,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.03579299,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.031117223,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.02762723,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.025023835,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.023103228,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.021726748,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.020801486,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.0202682,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.020093963,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.0202682,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.020801486,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.021726716,-1.4151947,-0.6146871,-0.51987714,0.0023843055
0.023103196,-1.4151947,-0.6146871,-0.51987714,0.0023843055
0.025023835,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.02762723,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.031117225,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.03579299,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.042097412,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.050692737,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.06257931,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.07927091,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.10301224,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.13686885,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.18395363,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.24361755,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.30215114,-1.4151949,-0.6146871,-0.51987714,0.0023843371
0.3283714,-1.4151949,-0.6146871,-0.51987714,0.0023843371
3.2424011,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
1.7757081,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.7511836,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.3812999,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.22479402,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.14674163,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.10294753,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.076233484,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.058919635,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.047183737,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.038960572,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.03306026,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.028762404,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.025614072,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.023322683,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.021696713,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.020611385,-1.423315,-0.6139002,-0.5139287,-0.0016741916
0.019988628,-1.423315,-0.6139002,-0.5139287,-0.0016741916
0.019785592,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.019988617,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.020611368,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.021696713,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.023322683,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.025614072,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.028762404,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.03306024,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.038960576,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.047183737,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.05891954,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.07623342,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.10294742,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.14674143,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.22479403,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.3812999,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.75117874,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
1.7757081,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
3.2424011,-1.4233149,-0.6139001,-0.51392865,-0.0016742018
0.9298237,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.7472125,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.4682392,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.2864184,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.18392433,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.124981575,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.08929963,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.06658815,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.051505264,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.041137934,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.033816382,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.028540546,-1.3859633,-0.60099375,-0.50921243,-0.0008915304
0.024689188,-1.3859633,-0.60099375,-0.50921243,-0.0008915304
0.021865029,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.019808695,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.018349318,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.01737516,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.01681621,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.01663398,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.01681621,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.01737516,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.018349318,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.019808695,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.021865029,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.024689203,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.028540561,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.033816382,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.04113793,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.051505268,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.06658812,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.08929955,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.12498147,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.18392435,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.28641787,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.46823925,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.74721247,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.9298237,-1.3859631,-0.60099375,-0.50921243,-0.00089151645
0.052762713,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.05243021,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.05149414,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.050113015,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.048482765,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.04678066,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.045136087,-1.7711898,-0.76796186,-0.64868164,0.028670568
0.043626748,-1.7711898,-0.76796186,-0.64868164,0.028670568
0.042289197,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.041132875,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.040151644,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.039332084,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.038658474,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.038115494,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.037689637,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.037369777,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.03714733,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.037016243,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.03697295,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.037016243,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.03714733,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.037369777,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.037689637,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.038115494,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.038658474,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.039332084,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.04015164,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.041132875,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.0422892,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.04362672,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.045136083,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.04678066,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.048482765,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.05011302,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.05149414,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.05243021,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.052762713,-1.7711898,-0.7679618,-0.64868164,0.02867056
0.07200311,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.07110433,-1.5669152,-0.68329144,-0.6039589,0.034091037
0.06864694,-1.5669152,-0.68329144,-0.6039589,0.034091037
0.06520617,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.061406203,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.057714093,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.05438977,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.05153136,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.049140934,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.047175497,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.04557732,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.04428934,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.04326147,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.04245253,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.041830014,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.04136921,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.04105211,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.04086653,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.04080544,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.04086653,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.04105211,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.04136921,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.04183002,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.04245253,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.04326147,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.044289336,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.045577325,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.047175497,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.049140934,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.05153135,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.054389775,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.057714097,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.06140621,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.065206185,-1.5669152,-0.68329144,-0.6039589,0.034091037
0.068646945,-1.5669152,-0.68329144,-0.6039589,0.034091037
0.071104325,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.07200311,-1.5669152,-0.68329144,-0.6039589,0.034091026
0.06434898,-1.659267,-0.72206336,-0.6374326,0.04725796
0.06414494,-1.659267,-0.72206336,-0.6374326,0.04725796
0.06356418,-1.659267,-0.72206336,-0.6374326,0.04725796
0.062689625,-1.659267,-0.72206336,-0.6374326,0.04725796
0.06162898,-1.659267,-0.72206336,-0.6374326,0.04725796
0.060487166,-1.659267,-0.72206336,-0.6374326,0.04725796
0.05934857,-1.659267,-0.72206336,-0.6374326,0.04725796
0.058271144,-1.659267,-0.72206336,-0.6374326,0.04725796
0.057288878,-1.659267,-0.72206336,-0.6374326,0.04725796
0.056417704,-1.659267,-0.72206336,-0.6374326,0.04725796
0.05566164,-1.659267,-0.72206336,-0.6374326,0.04725796
0.05501781,-1.659267,-0.72206336,-0.6374326,0.04725796
0.05447988,-1.659267,-0.72206336,-0.6374326,0.04725796
0.05404034,-1.659267,-0.72206336,-0.6374326,0.04725796
0.053691793,-1.659267,-0.72206336,-0.6374326,0.04725796
0.05342776,-1.659267,-0.72206336,-0.6374326,0.04725796
0.05324298,-1.659267,-0.72206336,-0.6374326,0.04725796
0.053133648,-1.659267,-0.72206336,-0.6374326,0.04725796
0.05309746,-1.659267,-0.72206336,-0.6374326,0.04725796
0.053133648,-1.659267,-0.72206336,-0.6374326,0.04725796
0.05324298,-1.659267,-0.72206336,-0.6374326,0.04725796
0.05342776,-1.659267,-0.72206336,-0.6374326,0.04725796
0.053691793,-1.659267,-0.72206336,-0.6374326,0.04725796
0.05404034,-1.659267,-0.72206336,-0.6374326,0.04725796
0.05447988,-1.659267,-0.72206336,-0.6374326,0.04725796
0.05501781,-1.659267,-0.72206336,-0.6374326,0.04725796
0.05566164,-1.659267,-0.72206336,-0.6374326,0.04725796
0.056417704,-1.659267,-0.72206336,-0.6374326,0.04725796
0.057288893,-1.659267,-0.72206336,-0.6374326,0.04725798
0.058271166,-1.659267,-0.72206336,-0.6374326,0.04725798
0.05934857,-1.659267,-0.72206336,-0.6374326,0.04725796
0.060487162,-1.659267,-0.72206336,-0.6374326,0.04725796
0.061628968,-1.659267,-0.72206336,-0.6374326,0.04725796
0.062689625,-1.659267,-0.72206336,-0.6374326,0.04725796
0.06356418,-1.659267,-0.72206336,-0.6374326,0.04725796
0.06414494,-1.659267,-0.72206336,-0.6374326,0.04725796
0.06434898,-1.659267,-0.72206336,-0.6374326,0.04725796
0.17313954,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.15962182,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.12951607,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.098936945,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.07489102,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.0576547,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.045598283,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.03713664,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.031116318,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.026762992,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.023567408,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.021193832,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.019418731,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.018091636,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.017110411,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.016405726,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.01593124,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.015657434,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.015567919,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.015657434,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.015931241,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.016405726,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.017110407,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.018091634,-1.5080459,-0.6556155,-0.5659049,0.006515374
0.01941873,-1.5080459,-0.6556155,-0.5659049,0.006515374
0.021193832,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.023567408,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.026762994,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.031116294,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.037136644,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.045598235,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.057654664,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.07489102,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.09893683,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.1295159,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.15962182,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.17313954,-1.5080459,-0.6556155,-0.5659049,0.006515375
0.56861776,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.5155406,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.39999053,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.28660035,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.20065325,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.14122246,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.101079404,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.07384126,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.055074606,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.041903913,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.032493938,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.02566924,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.020668602,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.016993117,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.014312562,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.012407742,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.011135003,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.010404205,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.010165863,-1.2578862,-0.54998153,-0.48244786,-0.007974723
0.010404194,-1.2578862,-0.54998153,-0.48244786,-0.007974723
0.011135003,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.012407742,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.014312547,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.016993117,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.020668602,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.02566924,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.03249394,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.04190391,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.055074584,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.07384123,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.101079315,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.1412224,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.20065314,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.28660032,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.39999047,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.5155398,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.56861776,-1.2578862,-0.5499815,-0.48244786,-0.00797471
0.08775576,-1.5857149,-0.68942916,-0.5921904,0.016389119
0.08469099,-1.5857149,-0.68942916,-0.5921904,0.016389119
0.076907545,-1.5857149,-0.68942916,-0.5921904,0.016389119
0.06728112,-1.5857149,-0.68942916,-0.5921904,0.016389119
0.058070272,-1.5857149,-0.68942916,-0.5921904,0.016389119
0.050284125,-1.5857149,-0.68942916,-0.5921904,0.016389119
0.04408571,-1.5857149,-0.68942916,-0.5921904,0.016389119
0.039280273,-1.5857149,-0.68942916,-0.5921904,0.016389119
0.035588592,-1.5857149,-0.68942916,-0.5921904,0.016389119
0.032754846,-1.5857149,-0.68942916,-0.5921904,0.016389119
0.030574776,-1.5857149,-0.68942916,-0.5921904,0.016389119
0.028894257,-1.5857149,-0.68942916,-0.5921904,0.016389119
0.02759999,-1.5857149,-0.68942916,-0.5921904,0.016389119
