F,ReH,ReE,ReHt,dvcs
0.14314266,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.11095508,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.08852375,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.072592296,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.061124753,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.052821815,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.04684146,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.04263394,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.03984358,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.03824939,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.037730794,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.03824939,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.03984358,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.04263394,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.04684146,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.052821815,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.061124753,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.07259229,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.08852375,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.11095507,-0.99294335,-0.45245248,-0.48289517,0.00031104864
0.14314257,-0.99294335,-0.45245248,-0.48289517,0.00031104864
0.19041649,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.2617075,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.3722448,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.5478827,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.82910293,-0.9929432,-0.4524525,-0.4828952,0.00031104492
1.2574525,-0.9929432,-0.4524525,-0.4828952,0.00031104492
1.7775532,-0.9929432,-0.4524525,-0.4828952,0.00031104492
2.0514863,-0.9929432,-0.4524525,-0.4828952,0.00031104492
0.32480332,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.28754243,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.21267246,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.14646144,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.10037502,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.07029875,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.05070333,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.03768652,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.028820964,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.022631979,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.01821644,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.015010953,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.012656905,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.010921763,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.009652604,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.008748341,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.008142833,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.00779463,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.0076809833,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.00779463,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.008142834,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.008748341,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.009652613,-1.2499481,-0.5632409,-0.6036614,-0.002112342
0.010921771,-1.2499481,-0.5632409,-0.6036614,-0.002112342
0.012656905,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.015010944,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.01821644,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.022631979,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.028820947,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.037686512,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.050703302,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.07029866,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.100374945,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.14646128,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.21267247,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.28754243,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.32480332,-1.2499481,-0.5632408,-0.60366136,-0.0021123495
0.080693185,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.07897733,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.07430848,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.06782708,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.06074568,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.053943843,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.047888584,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.04273747,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.038472496,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.034997843,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.032196168,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.029955413,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.028179344,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.02678985,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.025725974,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.02494165,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.024403598,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.024089374,-1.4082296,-0.63800156,-0.6709731,0.010420339
0.023986038,-1.4082296,-0.63800156,-0.6709731,0.010420339
0.02408937,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.024403598,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.024941646,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.025725964,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.02678985,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.028179344,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.029955413,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.032196168,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.034997843,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.038472496,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.04273746,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.047888532,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.053943813,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.06074568,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.06782708,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.074308485,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.07897733,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.080693185,-1.4082296,-0.63800156,-0.6709731,0.010420335
0.09419055,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.09149361,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.08449117,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.07552059,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.066613026,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.058840472,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.05250308,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.04750764,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.043628085,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.040629543,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.038312584,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.036521364,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.035138965,-1.2994452,-0.5854409,-0.63153356,0.025216052
0.034079444,-1.2994452,-0.5854409,-0.63153356,0.025216052
0.033280663,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.032698438,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.03230216,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.03207187,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.031996317,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.03207187,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.032302156,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.032698438,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.03328066,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.034079418,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.035138942,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.036521364,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.038312584,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.040629547,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.04362807,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.047507644,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.052503053,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.058840457,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.066613,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.07552055,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.08449113,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.09149362,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.09419055,-1.2994452,-0.5854409,-0.63153356,0.025216028
0.06441928,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.0631192,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.059640266,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.05494734,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.04999063,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.045385808,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.041405022,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.038099147,-1.5491942,-0.70306987,-0.7325763,0.01761234
0.03541266,-1.5491942,-0.70306987,-0.7325763,0.01761234
0.033254333,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.03153144,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.030163135,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.029083678,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.028241761,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.027598359,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.027124552,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.026799714,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.026610058,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.0265477,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.026610058,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.026799716,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.027124552,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.027598359,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.028241761,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.029083678,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.030163135,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.031531442,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.033254333,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.03541267,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.038099162,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.041405022,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.045385793,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.04999063,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.05494734,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.059640266,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.0631192,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.06441928,-1.5491941,-0.70306987,-0.7325763,0.017612351
0.25765675,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.24485579,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.21271981,-1.1869725,-0.5369192,-0.57300705,-0.0030853096
0.17375089,-1.1869725,-0.5369192,-0.57300705,-0.0030853096
0.1373418,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.107333004,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.084047236,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.06644656,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.05325623,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.0433691,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.03593038,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.030312048,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.026062965,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.02286256,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.020484705,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.01877166,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.01761595,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.016948296,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.016729897,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.016948296,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.017615948,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.018771661,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.020484705,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.02286256,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.026062965,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.030312052,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.03593038,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.043369107,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.053256184,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.06644655,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.08404724,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.107333,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.13734178,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.1737509,-1.1869725,-0.5369192,-0.5730071,-0.003085306
0.2127198,-1.1869725,-0.5369192,-0.57300705,-0.0030853096
0.24485554,-1.1869725,-0.5369192,-0.57300705,-0.0030853096
0.25765675,-1.1869725,-0.5369192,-0.5730071,-0.003085306
3.2920754,-1.1020277,-0.5001719,-0.53130263,-0.003727464
2.183792,-1.1020277,-0.5001719,-0.53130263,-0.003727464
1.0664781,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.55821556,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.32367578,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.20360598,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.13638298,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.096060626,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.070547566,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.053710073,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.04222095,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.034177043,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.02844282,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.024317928,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.021359533,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.01928386,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.017909618,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.01712525,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.016870197,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.01712525,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.017909618,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.019283853,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.021359531,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.024317928,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.02844282,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.03417702,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.04222092,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.053710073,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.070547536,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.09606061,-1.1020277,-0.5001719,-0.53130263,-0.0037274733
0.13638297,-1.1020277,-0.5001719,-0.53130263,-0.0037274733
0.20360598,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.32367548,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.5582155,-1.1020277,-0.5001719,-0.53130263,-0.003727464
1.0664755,-1.1020277,-0.5001719,-0.53130263,-0.003727464
2.183792,-1.1020277,-0.5001719,-0.53130263,-0.003727464
3.2920754,-1.1020277,-0.5001719,-0.53130263,-0.003727464
0.19053203,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.17713353,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.14600785,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.112521976,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.08488241,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.064440295,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.04991068,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.03965772,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.032368865,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.027118905,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.023284046,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.020449014,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.01833703,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.016762549,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.015600563,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.014766947,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.014205931,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.01388225,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.013776434,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.01388225,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.014205931,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.014766948,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.015600561,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.016762549,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.018337043,-1.2226253,-0.5499585,-0.59540963,0.0056021605
0.02044903,-1.2226253,-0.5499585,-0.59540963,0.0056021605
0.023284048,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.027118906,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.03236887,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.039657697,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.04991068,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.064440295,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.08488237,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.11252192,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.14600785,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.17713334,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.19053203,-1.2226254,-0.5499585,-0.59540963,0.0056021456
0.08125303,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.07979993,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.07577519,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.07001033,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.06346342,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.056916982,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.050864637,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.045541614,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.041008256,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.037228063,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.034122027,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.03160016,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.029577289,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.027979901,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.026748048,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.025835047,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.025206326,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.02483825,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.024717066,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.02483822,-1.3376894,-0.6056203,-0.64168745,0.009009415
0.025206294,-1.3376894,-0.6056203,-0.64168745,0.009009415
0.025835047,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.026748046,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.027979901,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.029577289,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.03160016,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.034122027,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.037228063,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.041008227,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.045541614,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.050864637,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.056916974,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.06346342,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.07001033,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.0757752,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.07979993,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.08125303,-1.3376894,-0.6056203,-0.6416875,0.009009445
0.07747841,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.076306164,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.07314157,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.06880907,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.064156115,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.05976621,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.055923708,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.052703407,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.050070204,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.04794631,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.04624685,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.044895206,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.043827977,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.042995095,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.04235829,-1.3393703,-0.60402995,-0.65022665,0.035049647
0.04188917,-1.3393703,-0.60402995,-0.65022665,0.035049647
0.041567456,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.04137957,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.041317783,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.04137957,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.041567452,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.04188918,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.0423583,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.042995095,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.043827977,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.04489521,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.046246845,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.04794631,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.050070196,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.052703407,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.0559237,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.05976619,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.06415608,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.06880908,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.07314156,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.076306164,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.07747841,-1.3393703,-0.60402995,-0.65022665,0.035049662
0.06127967,-1.4490288,-0.6553832,-0.69926983,0.048212573
0.061200023,-1.4490288,-0.6553832,-0.69926983,0.048212573
0.06096837,-1.4490288,-0.6553832,-0.69926983,0.048212573
