F,ReH,ReE,ReHt,dvcs
0.5453505,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.35244197,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.2329201,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.16030596,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.11493042,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.08550735,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.065752566,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.052087374,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.042401988,-1.1089271,-0.8317631,-0.7243503,-0.0031532058
0.035409197,-1.1089271,-0.8317631,-0.7243503,-0.0031532058
0.030299403,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.02655069,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.023820704,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.021883119,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.020589741,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.019847635,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.0196057,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.019847635,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.020589743,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.021883111,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.023820704,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.02655069,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.030299403,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.035409182,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.042401988,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.052087374,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.065752566,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.08550735,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.11493042,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.16030584,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.23291983,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.35244197,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.5453505,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.8013488,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.9473567,-1.1089271,-0.8317631,-0.72435015,-0.0031532012
0.087842986,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.085895896,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.08078414,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.07411018,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.067330085,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.06127286,-1.2511282,-0.93113315,-0.80150926,0.031707242
0.056221303,-1.2511282,-0.93113315,-0.80150926,0.031707242
0.052155405,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.04893729,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.04640734,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.04442277,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.042868182,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.0416547,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.040715735,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.040002294,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.039479043,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.039121266,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.038912725,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.038844205,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.038912725,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.039121266,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.039479043,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.040002294,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.040715735,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.0416547,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.042868182,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.04442277,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.04640734,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.04893729,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.052155398,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.05622129,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.061272867,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.06733009,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.07411019,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.08078412,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.08589585,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.087842986,-1.2511283,-0.93113315,-0.8015092,0.031707242
0.91701174,-1.0588012,-0.7933269,-0.6886184,-0.008170283
0.75745344,-1.0588012,-0.7933269,-0.6886184,-0.008170283
0.49183258,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.30321473,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.19158469,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.12610501,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.086367294,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.061251365,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.044763915,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.033578083,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.025777603,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.020219088,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.016198667,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.013271784,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.011152076,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.00965341,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.008655509,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.008083774,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.007897517,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.008083774,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.008655503,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.009653404,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.011152076,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.013271784,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.016198667,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.020219062,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.025777588,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.033578083,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.044763923,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.061251372,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.0863673,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.12610494,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.19158438,-1.0588012,-0.7933269,-0.6886184,-0.008170283
0.30321476,-1.0588012,-0.7933269,-0.6886184,-0.008170283
0.49183092,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.75745165,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.9170118,-1.0588013,-0.7933269,-0.68861836,-0.008170271
0.8338868,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.6728693,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.4230788,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.2578463,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.16395016,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.10979278,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.077011496,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.056183558,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.042386394,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.032927744,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.026263658,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.021470571,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.017976219,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.0154158585,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.013552301,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.01222983,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.011346972,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.010840338,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.010675153,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.010840338,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.011346972,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.012229821,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.013552301,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.0154158585,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.017976219,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.021470573,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.026263658,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.03292776,-1.1554145,-0.8655469,-0.75323623,-0.005339188
0.042386387,-1.1554145,-0.8655469,-0.75323623,-0.005339188
0.05618356,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.0770115,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.10979269,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.16395018,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.25784588,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.42307884,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.6728643,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.8338868,-1.1554145,-0.8655469,-0.75323623,-0.0053391973
0.07893871,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.07859768,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.077631034,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.07618664,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.07445328,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.072609976,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.07079552,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.069100544,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.067574054,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.06623525,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.06508482,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.064113446,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.06330761,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.06265296,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.06213619,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.061746046,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.06147368,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.061312772,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.061259553,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.061312772,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.06147368,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.061746046,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.06213619,-1.2666761,-0.9418234,-0.80879754,0.05372057
0.06265296,-1.2666761,-0.9418234,-0.80879754,0.05372057
0.06330761,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.064113446,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.06508482,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.06623525,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.067574054,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.06910053,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.07079552,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.072609976,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.07445328,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.07618664,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.077631034,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.07859768,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.07893871,-1.2666761,-0.9418235,-0.80879754,0.05372057
0.08338861,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.08251897,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.08013921,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.07680214,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.07310961,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.06951401,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.06626903,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.063472,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.061126836,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.059193272,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.05761643,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.05634179,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.05532149,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.05451612,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.05389466,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.053433537,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.053115606,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.052929293,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.052867923,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.052929293,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.053115606,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.053433537,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.05389466,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.05451612,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.05532149,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.056341793,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.057616428,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.05919327,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.061126836,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.063472,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.066269025,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.06951401,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.0731096,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.07680215,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.08013921,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.08251897,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.08338861,-1.2620609,-0.93889445,-0.8069239,0.045845106
0.12836745,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.120940514,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.10333759,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.08379315,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.06709678,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.054333385,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.04497988,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.038192354,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.03324345,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.029597346,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.026880527,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.02483723,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.023292748,-1.229115,-0.91556793,-0.7911051,0.012035477
0.022127401,-1.229115,-0.91556793,-0.7911051,0.012035477
0.021259002,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.020631334,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.020206612,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.019960701,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.019880164,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.019960701,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.020206612,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.020631336,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.021259002,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.022127394,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.023292739,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.024837222,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.026880523,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.029597346,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.03324345,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.038192354,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.04497985,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.05433339,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.067096785,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.083793096,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.103337504,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.120940395,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.12836745,-1.2291151,-0.91556793,-0.79110503,0.0120354695
0.5973647,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.5665497,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.49034002,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.40011916,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.3180073,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.25196895,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.20181897,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.1646198,-0.91245157,-0.69963056,-0.61596227,0.02068676
0.13720125,-0.91245157,-0.69963056,-0.61596227,0.02068676
0.11695373,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.1019261,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.090716586,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.08233479,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.07608573,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.071484014,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.068193436,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.06598632,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.06471628,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.06430167,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.06471628,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.06598632,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.06819344,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.071484014,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.07608573,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.08233479,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.090716586,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.10192612,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.11695373,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.13720119,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.16461971,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.20181887,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.25196895,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.3180073,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.40011913,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.49034002,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.5665498,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.5973647,-0.91245157,-0.69963056,-0.6159622,0.020686742
0.08509168,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.08424871,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.08193903,-1.2624224,-0.9392314,-0.8069466,0.04819803
0.07869318,-1.2624224,-0.9392314,-0.8069466,0.04819803
0.07509178,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.07157495,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.06839247,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.065642655,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.06333227,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.06142402,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.05986557,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.05860431,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.057593755,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.05679548,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.056179143,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.05572162,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.05540607,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.055221118,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.055160183,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.055221118,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.05540607,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.05572161,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.056179143,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.05679548,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.057593755,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.05860431,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.059865575,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.06142402,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.06333226,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.065642655,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.06839247,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.07157494,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.07509178,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.07869317,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.081939034,-1.2624224,-0.9392314,-0.8069466,0.04819803
0.08424865,-1.2624224,-0.9392314,-0.8069466,0.04819803
0.08509168,-1.2624224,-0.9392314,-0.8069466,0.048198044
0.21000159,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.19963025,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.17368959,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.14240047,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.1133058,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.08939503,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.070855044,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.056825515,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.046284873,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.03835682,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.03236882,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.027828095,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.024380771,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.021775102,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.019833235,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.018430762,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.017482791,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.016934432,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.01675495,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.016934432,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.017482791,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.018430762,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.019833224,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.021775102,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.024380771,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.027828094,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.032368824,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.038356815,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.046284873,-1.1480938,-0.85853046,-0.74472284,-0.0014666358
0.056825504,-1.1480938,-0.8585305,-0.7447228,-0.0014666475
