F,ReH,ReE,ReHt,dvcs
0.057618268,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.056292444,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.054359417,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.052112874,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.04980775,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.04761962,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.045645483,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.04392375,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.04245671,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.041227914,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.04021335,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.039387804,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.038728055,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.038214337,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.037830707,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.037565064,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.037408985,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.037357505,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.037408985,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.037565064,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.037830703,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.038214337,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.038728055,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.039387804,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.04021335,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.04122791,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.04245671,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.04392375,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.045645483,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.047619585,-1.7304153,-0.8723073,-0.35231042,0.028350977
0.0498077,-1.7304153,-0.8723073,-0.35231042,0.028350977
0.052112877,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.054359417,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.056292444,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.05761827,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.058092333,-1.7304153,-0.8723073,-0.35231042,0.02835101
0.26225808,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.25464314,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.23404695,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.205775,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.17535847,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.14667884,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.1216693,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.10085816,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.08401395,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.07059933,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.060019575,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.05173358,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.045291618,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.040338103,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.036601286,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.03387982,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.032030135,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.030956669,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.03060476,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.030956669,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.032030135,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.033879817,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.036601286,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.040338103,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.045291618,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.051733583,-1.1513423,-0.58539903,-0.24955164,-0.00041354285
0.06001958,-1.1513423,-0.58539903,-0.24955164,-0.00041354285
0.07059934,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.0840139,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.10085809,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.121669285,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.14667869,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.17535838,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.205775,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.23404695,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.25464302,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.26225808,-1.1513423,-0.58539903,-0.24955165,-0.00041354657
0.11038916,-1.505972,-0.74993455,-0.33800283,0.009665893
0.10378304,-1.505972,-0.74993455,-0.33800283,0.009665893
0.0882241,-1.505972,-0.74993455,-0.33800283,0.009665893
0.07110327,-1.505972,-0.74993455,-0.33800283,0.009665893
0.05659513,-1.505972,-0.74993455,-0.33800283,0.009665893
0.04556997,-1.505972,-0.74993455,-0.33800283,0.009665893
0.037524432,-1.505972,-0.74993455,-0.33800283,0.009665893
0.03170671,-1.505972,-0.74993455,-0.33800283,0.009665893
0.02748099,-1.505972,-0.74993455,-0.33800283,0.009665893
0.024382275,-1.505972,-0.74993455,-0.33800283,0.009665893
0.022086889,-1.505972,-0.74993455,-0.33800283,0.009665893
0.020372676,-1.505972,-0.74993455,-0.33800283,0.009665893
0.019087205,-1.505972,-0.74993455,-0.33800283,0.009665893
0.018125407,-1.505972,-0.74993455,-0.33800283,0.009665893
0.017414616,-1.505972,-0.74993455,-0.33800283,0.009665893
0.016904738,-1.505972,-0.74993455,-0.33800283,0.009665893
0.016561883,-1.505972,-0.74993455,-0.33800283,0.009665893
0.016364256,-1.505972,-0.74993455,-0.33800283,0.009665893
0.016299687,-1.505972,-0.74993455,-0.33800283,0.009665893
0.016364256,-1.505972,-0.74993455,-0.33800283,0.009665893
0.016561868,-1.505972,-0.7499346,-0.33800283,0.0096658785
0.016904723,-1.505972,-0.7499346,-0.33800283,0.0096658785
0.017414615,-1.505972,-0.74993455,-0.33800283,0.009665893
0.018125407,-1.505972,-0.74993455,-0.33800283,0.009665893
0.019087205,-1.505972,-0.74993455,-0.33800283,0.009665893
0.020372676,-1.505972,-0.74993455,-0.33800283,0.009665893
0.022086889,-1.505972,-0.74993455,-0.33800283,0.009665893
0.024382273,-1.505972,-0.74993455,-0.33800283,0.009665893
0.027480984,-1.505972,-0.74993455,-0.33800283,0.009665893
0.0317067,-1.505972,-0.74993455,-0.33800283,0.009665893
0.037524432,-1.505972,-0.74993455,-0.33800283,0.009665893
0.04556995,-1.505972,-0.74993455,-0.33800283,0.009665893
0.056595095,-1.505972,-0.74993455,-0.33800283,0.009665893
0.07110327,-1.505972,-0.74993455,-0.33800283,0.009665893
0.08822391,-1.505972,-0.74993455,-0.33800283,0.009665893
0.10378292,-1.505972,-0.74993455,-0.33800283,0.009665893
0.11038916,-1.505972,-0.74993455,-0.33800283,0.009665893
2.0485122,-1.1377867,-0.5691801,-0.22635879,0.010314876
1.6182791,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.98721,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.5925197,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.37611035,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.25408167,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.18142195,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.13589099,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.10611605,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.08595949,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.07193439,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.061969943,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.054790802,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.04958836,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.045839176,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.043200985,-1.1377866,-0.5691801,-0.22635877,0.01031488
0.0414515,-1.1377866,-0.5691801,-0.22635877,0.01031488
0.04045216,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.040127076,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.04045216,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.041451495,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.043200977,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.045839176,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.04958836,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.054790802,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.06196995,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.071934365,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.08595949,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.10611596,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.135891,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.1814218,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.25408122,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.37611035,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.5925197,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.987207,-1.1377867,-0.5691801,-0.22635879,0.010314876
1.6182646,-1.1377867,-0.5691801,-0.22635879,0.010314876
2.0485122,-1.1377867,-0.5691801,-0.22635879,0.010314876
0.9577369,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.8095103,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.5496548,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.3539065,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.2327092,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.15916386,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.113287054,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.0836095,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.0637431,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.050048996,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.04038149,-1.2513385,-0.6335704,-0.25384954,-0.0028194173
0.03343133,-1.2513385,-0.6335704,-0.25384954,-0.0028194173
0.028374985,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.0246815,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.02200261,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.020108048,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.018847015,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.018124925,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.017889759,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.018124925,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.018847015,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.020108039,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.02200261,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.0246815,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.028374985,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.033431336,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.040381514,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.050048996,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.06374309,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.08360949,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.11328706,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.15916374,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.23270893,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.35390654,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.5496548,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.80951035,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.9577369,-1.2513385,-0.6335703,-0.25384957,-0.002819395
0.086411774,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.084426135,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.07922067,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.072444454,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.065592304,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.059510015,-1.4805791,-0.73584056,-0.36498147,0.032336652
0.054479543,-1.4805791,-0.73584056,-0.36498147,0.032336652
0.05047164,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.04733709,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.044905894,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.04302674,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.041577496,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.04046406,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.039615765,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.03898047,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.038520392,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.038209006,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.038028795,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.037969805,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.038028795,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.038209006,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.038520392,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.03898047,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.039615765,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.04046406,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.041577496,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.04302674,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.044905894,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.047337085,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.050471634,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.054479543,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.059510026,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.06559231,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.07244445,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.07922064,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.08442609,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.086411774,-1.4805791,-0.73584056,-0.36498147,0.032336663
0.9233128,-1.2219031,-0.61220074,-0.26906428,-0.005935142
0.7622018,-1.2219031,-0.61220074,-0.26906428,-0.005935142
0.49405324,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.30375007,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.19125175,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.12538794,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.08552724,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.06042582,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.04402306,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.032954834,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.025283765,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.01985408,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.01595437,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.013135258,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.011107171,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.009681757,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.008737198,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.008197865,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.008022472,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.008197865,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.008737192,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.009681751,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.011107171,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.013135258,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.01595437,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.019854058,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.025283752,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.032954834,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.044023063,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.06042583,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.08552724,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.12538785,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.19125143,-1.2219031,-0.61220074,-0.26906428,-0.005935142
0.3037501,-1.2219031,-0.61220074,-0.26906428,-0.005935142
0.49405158,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.76219994,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.9233128,-1.2219031,-0.61220074,-0.2690643,-0.005935129
0.8463475,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.68248576,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.42832115,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.2602686,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.1648581,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.10991531,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.07673845,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.055727586,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.041865833,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.032408502,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.025781278,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.021042354,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.017608147,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.015106684,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.013296045,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.012017362,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.011167083,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.010680489,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.010522062,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.010680489,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.011167083,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.012017354,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.0132960435,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.015106684,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.017608147,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.021042354,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.025781278,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.032408495,-1.3111287,-0.6596148,-0.27310598,-0.0037501103
0.041865807,-1.3111287,-0.6596148,-0.27310598,-0.0037501103
0.05572759,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.076738454,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.10991522,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.16485812,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.26026818,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.42832118,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.68248063,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.8463475,-1.3111286,-0.6596148,-0.27310598,-0.0037501028
0.07751823,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.07717061,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.076186955,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.07472219,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.07297336,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.0711262,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.06932312,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.067655265,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.0661698,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.0648827,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.063790806,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.06288091,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.062135864,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.06153808,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.061071545,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.06072276,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.060481157,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.060339194,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.06029237,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.060339194,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.060481157,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.06072276,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.061071556,-1.5056355,-0.7509353,-0.37908188,0.054317918
0.061538093,-1.5056355,-0.7509353,-0.37908188,0.054317918
0.062135864,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.06288091,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.063790806,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.0648827,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.0661698,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.06765525,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.06932312,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.0711262,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.07297336,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.074722186,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.076186955,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.07717061,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.07751823,-1.5056355,-0.75093544,-0.37908188,0.054317906
0.08141194,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.08052457,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.07810046,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.07471298,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.07098447,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.0673798,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.06415597,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.061407194,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.05913118,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.057280637,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.055794038,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.05461106,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.05367899,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.052954458,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.052403238,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.05199925,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.051723454,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.051562946,-1.4980183,-0.7457688,-0.37467602,0.046011057
0.051510263,-1.4980183,-0.7457688,-0.37467602,0.046011057
0.05156295,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.051723454,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.05199925,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.052403238,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.052954458,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.05367899,-1.4980183,-0.7457688,-0.37467602,0.04601106
0.054611064,-1.4980183,-0.7457688,-0.37467602,0.04601106
