F,ReH,ReE,ReHt,dvcs
0.073198564,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.07243883,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.071490645,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.070435345,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.06934517,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.068276465,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.067268595,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.06634604,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.06552207,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.06480215,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.06418695,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.06367446,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.06326148,-1.4022015,-0.78569686,-0.9452873,0.05518174
0.06294453,-1.4022015,-0.78569686,-0.9452873,0.05518174
0.062720545,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.06258715,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.062542856,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.06258715,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.062720545,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.06294452,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.06326146,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.06367446,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.06418695,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.06480215,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.06552207,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.06634604,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.067268595,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.06827647,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.06934517,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.070435345,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.071490645,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.07243883,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.07319857,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.07369246,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.07386404,-1.4022015,-0.7856968,-0.9452872,0.055181727
0.008589832,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.008276889,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.007446704,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.006341794,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.0051902304,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.004130364,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.0032175374,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.0024580476,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.0018368177,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.0013327608,-1.5309161,-0.858475,-1.0788081,-0.0029678089
0.0009256061,-1.5309161,-0.858475,-1.0788081,-0.0029678089
0.0005981063,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.00033640722,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.00012982357,-1.5309161,-0.858475,-1.0788081,-0.0029677865
-2.9758085e-05,-1.5309161,-0.858475,-1.0788081,-0.0029677865
-0.00014833966,-1.5309161,-0.858475,-1.0788081,-0.0029677865
-0.00023021246,-1.5309161,-0.858475,-1.0788081,-0.0029677865
-0.00027824286,-1.5309161,-0.858475,-1.0788081,-0.0029677865
-0.00029407442,-1.5309161,-0.858475,-1.0788081,-0.0029677865
-0.00027824286,-1.5309161,-0.858475,-1.0788081,-0.0029677865
-0.00023021246,-1.5309161,-0.858475,-1.0788081,-0.0029677865
-0.0001483406,-1.5309161,-0.858475,-1.0788081,-0.0029677865
-2.9757852e-05,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.00012982357,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.00033640722,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.00059810653,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.00092562847,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.0013327831,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.0018368186,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.0024580485,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.0032175374,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.00413036,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.0051902286,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.006341796,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.0074466993,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.008276891,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.008589832,-1.5309161,-0.858475,-1.0788081,-0.0029677865
0.014578434,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.01457701,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.014570484,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.014553522,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.0145208035,-1.5066895,-0.8460931,-1.0513676,0.011776376
0.014469737,-1.5066895,-0.8460931,-1.0513676,0.011776376
0.014401139,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.014318524,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.01422692,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.014131571,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.014037209,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.013947711,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.013866051,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.013794399,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.013734268,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.013686682,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.013652302,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.013631531,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.013624586,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.013631531,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.013652302,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.013686682,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.013734268,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.013794399,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.013866051,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.01394771,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.014037209,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.014131572,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.014226919,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.014318523,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.014401139,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.014469762,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.01452083,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.014553523,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.014570484,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.014577009,-1.5066897,-0.8460931,-1.0513676,0.011776402
0.014578408,-1.5066895,-0.8460931,-1.0513676,0.011776376
0.11319267,-1.0783278,-0.5928833,-0.7284147,-0.0005745186
0.10462695,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.08490356,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.064021155,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.047124103,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.03487343,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.026310196,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.020337218,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.016116492,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.013078969,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.010852683,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.009196137,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.007951655,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.007015267,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.0063178428,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.0058133462,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.005471527,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.005273373,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.005208433,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.005273373,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.005471527,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.0058133462,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.006317841,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.007015267,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.007951655,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.009196137,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.010852679,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.01307897,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.016116492,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.020337218,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.02631019,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.034873407,-1.0783278,-0.5928833,-0.7284147,-0.0005745186
0.04712406,-1.0783278,-0.5928833,-0.7284147,-0.0005745186
0.06402114,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.08490351,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.10462694,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.11319269,-1.0783278,-0.5928833,-0.7284147,-0.0005744981
0.012671053,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.0125763025,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.012308881,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.011911655,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.01143701,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.010932308,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.010432942,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.0099617615,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.0095315445,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.009148091,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.008812855,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.008524859,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.00828196,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.008081619,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.007921368,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.007799045,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.007712922,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.00766175,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.007644775,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.00766175,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.007712922,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.0077990456,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.007921368,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.008081619,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.00828196,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.008524859,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.008812854,-1.3495487,-0.7528062,-0.9351347,0.0048802416
0.009148091,-1.3495487,-0.7528062,-0.9351347,0.0048802416
0.0095315445,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.0099617615,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.01043294,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.010932308,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.011437006,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.011911655,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.012308879,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.012576304,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.012671053,-1.3495487,-0.75280625,-0.93513477,0.0048802416
0.81360394,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.6580544,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.41276592,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.24987796,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.15921417,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.10896076,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.08002405,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.06258124,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.051593833,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.044394903,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.03951706,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.036121167,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.033710092,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.03198012,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.030741148,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.029872416,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.029297361,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.028969131,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.028862394,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.028969131,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.02929736,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.029872427,-1.0108244,-0.5522121,-0.67998546,0.019218981
0.030741159,-1.0108244,-0.5522121,-0.67998546,0.019218981
0.03198012,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.033710092,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.036121167,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.03951706,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.044394903,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.05159382,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.062581226,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.080024034,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.10896075,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.15921403,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.24987768,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.4127649,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.6580528,-1.0108244,-0.5522121,-0.67998546,0.01921897
0.81360394,-1.0108244,-0.5522121,-0.67998546,0.01921897
1.052479,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.82122123,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.4978767,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.3043533,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.20062557,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.14259231,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.10800037,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.08618362,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.071779445,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.061919313,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.054978747,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.0499918,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.04636112,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.0437055,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.04177646,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.040410228,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.039499763,-1.2164701,-0.6797843,-0.84948003,0.02177844
0.03897798,-1.2164701,-0.6797843,-0.84948003,0.02177844
0.038808003,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.038978,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.039499782,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.040410228,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.04177645,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.0437055,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.04636112,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.0499918,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.054978736,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.061919313,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.071779415,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.08618358,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.10800037,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.14259231,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.20062557,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.3043533,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.49787673,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.82122123,-1.2164701,-0.6797843,-0.84948003,0.021778457
1.052479,-1.2164701,-0.6797843,-0.84948003,0.021778457
0.05771726,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.052236088,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.040438198,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.029014442,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.02041877,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.014467923,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.010411646,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.0076168277,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.0056528975,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.004243486,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.003212744,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.002447751,-1.3280567,-0.73399395,-0.9148372,-0.0028683548
0.0018749307,-1.3280567,-0.73399395,-0.9148372,-0.0028683548
0.0014455882,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.0011271164,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.00089765317,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.0007427046,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.00065310113,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.0006237752,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.00065310113,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.0007427046,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.000897652,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.0011271164,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.0014455882,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.0018749414,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.002447762,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.003212742,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.004243487,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.0056528947,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.007616824,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.0104116425,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.014467912,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.020418761,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.029014446,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.04043821,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.052236047,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.05771726,-1.3280567,-0.73399395,-0.9148371,-0.0028683436
0.18488866,-1.249962,-0.68714267,-0.854358,0.0029602605
0.15514165,-1.249962,-0.68714267,-0.854358,0.0029602605
0.104234114,-1.249962,-0.68714267,-0.854358,0.0029602605
0.06705381,-1.249962,-0.68714267,-0.854358,0.0029602605
0.04469095,-1.249962,-0.68714267,-0.854358,0.0029602605
0.031478044,-1.249962,-0.68714267,-0.854358,0.0029602605
0.023432573,-1.249962,-0.6871427,-0.8543581,0.002960268
0.018333353,-1.249962,-0.6871427,-0.8543581,0.002960268
0.014973199,-1.249962,-0.68714267,-0.854358,0.0029602605
0.012681441,-1.249962,-0.68714267,-0.854358,0.0029602605
0.011072747,-1.249962,-0.68714267,-0.854358,0.0029602605
0.009917932,-1.249962,-0.68714267,-0.854358,0.0029602605
0.00907629,-1.249962,-0.68714267,-0.854358,0.0029602605
0.008459061,-1.249962,-0.68714267,-0.854358,0.0029602605
0.008009083,-1.249962,-0.68714267,-0.854358,0.0029602605
0.0076891487,-1.249962,-0.68714267,-0.854358,0.0029602605
0.007475189,-1.249962,-0.68714267,-0.854358,0.0029602605
0.0073522395,-1.249962,-0.68714267,-0.854358,0.0029602605
0.007312123,-1.249962,-0.68714267,-0.854358,0.0029602605
0.0073522395,-1.249962,-0.68714267,-0.854358,0.0029602605
0.007475189,-1.249962,-0.68714267,-0.854358,0.0029602605
0.0076891487,-1.249962,-0.68714267,-0.854358,0.0029602605
0.008009082,-1.249962,-0.68714267,-0.854358,0.0029602605
0.008459061,-1.249962,-0.68714267,-0.854358,0.0029602605
0.00907629,-1.249962,-0.68714267,-0.854358,0.0029602605
0.0099179335,-1.249962,-0.68714267,-0.854358,0.0029602605
0.011072747,-1.249962,-0.68714267,-0.854358,0.0029602605
0.012681441,-1.249962,-0.68714267,-0.854358,0.0029602605
0.014973193,-1.249962,-0.68714267,-0.854358,0.0029602605
0.01833334,-1.249962,-0.68714267,-0.854358,0.0029602605
0.023432562,-1.249962,-0.68714267,-0.854358,0.0029602605
0.031478036,-1.249962,-0.68714267,-0.854358,0.0029602605
0.04469092,-1.249962,-0.68714267,-0.854358,0.0029602605
0.06705377,-1.249962,-0.68714267,-0.854358,0.0029602605
0.10423412,-1.249962,-0.68714267,-0.854358,0.0029602605
0.15514119,-1.249962,-0.68714267,-0.854358,0.0029602605
0.18488866,-1.249962,-0.68714267,-0.854358,0.0029602605
0.010083161,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.0098486,-1.4370059,-0.8025578,-1.0018997,-2.0966516e-05
0.00921883,-1.4370059,-0.8025578,-1.0018997,-2.0966516e-05
0.008362272,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.0074441913,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.0065725986,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.005798004,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.00513397,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.0045757797,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.00411178,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.0037289923,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.0034154826,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.0031611556,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.0029578577,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.002799211,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.0026803822,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.0025978573,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.0025492571,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.0025332053,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.0025492571,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.0025978568,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.0026803822,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.002799211,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.0029578577,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.0031611556,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.0034154826,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.0037289914,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.0041117803,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
0.0045757783,-1.4370058,-0.8025578,-1.0018996,-2.0981417e-05
