F,ReH,ReE,ReHt,dvcs
0.015044892,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.012603629,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.0108296815,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.009545308,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.008636694,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.00803116,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.0076839603,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.007570798,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.0076839603,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.00803116,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.008636694,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.009545308,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.0108296815,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.012603629,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.0150448885,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.018435316,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.023233974,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.030216413,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.04075635,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.057438433,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.08552591,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.13693523,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.24286243,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.50223935,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
1.2761874,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
2.541302,-1.2643261,-0.4071817,-0.7337503,-0.0023977174
0.06121362,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.061055522,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.060602993,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.05991439,-1.5628693,-0.53251773,-0.9146312,0.04535577
0.05906746,-1.5628693,-0.53251773,-0.9146312,0.04535577
0.058140695,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.05720027,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.056294594,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.055454694,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.05469766,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.05403075,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.05345501,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.05296803,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.052565813,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.052243944,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.05199828,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.051825374,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.05172268,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.051688623,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.05172268,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.051825374,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.05199828,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.052243944,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.052565813,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.05296803,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.05345501,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.054030746,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.05469766,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.055454694,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.056294594,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.05720027,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.058140695,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.059067473,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.059914403,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.060602993,-1.5628693,-0.53251773,-0.9146312,0.045355782
0.06105551,-1.5628693,-0.53251773,-0.9146312,0.04535577
0.06121361,-1.5628693,-0.53251773,-0.9146312,0.04535577
0.058738455,-1.67777,-0.54372466,-0.9785882,0.02978846
0.05829816,-1.67777,-0.54372466,-0.9785882,0.02978846
0.05706616,-1.67777,-0.54372466,-0.9785882,0.02978846
0.055268124,-1.67777,-0.54372466,-0.9785882,0.02978846
0.05317522,-1.67777,-0.54372466,-0.9785882,0.02978846
0.05102315,-1.67777,-0.54372466,-0.9785882,0.02978846
0.04897471,-1.67777,-0.54372466,-0.9785882,0.02978846
0.04712045,-1.67777,-0.54372466,-0.9785882,0.02978846
0.045496978,-1.67777,-0.54372466,-0.9785882,0.02978846
0.044107627,-1.67777,-0.54372466,-0.9785882,0.02978846
0.04293841,-1.67777,-0.54372466,-0.9785882,0.02978846
0.041968297,-1.67777,-0.54372466,-0.9785882,0.02978846
0.041175034,-1.67777,-0.54372466,-0.9785882,0.02978846
0.040538076,-1.67777,-0.54372466,-0.9785882,0.02978846
0.040039953,-1.67777,-0.54372466,-0.9785882,0.02978846
0.039666574,-1.67777,-0.54372466,-0.9785882,0.02978846
0.03940726,-1.67777,-0.54372466,-0.9785882,0.02978846
0.03925458,-1.67777,-0.54372466,-0.9785882,0.02978846
0.039204173,-1.67777,-0.54372466,-0.9785882,0.02978846
0.03925458,-1.67777,-0.54372466,-0.9785882,0.02978846
0.03940726,-1.67777,-0.54372466,-0.9785882,0.02978846
0.039666567,-1.67777,-0.54372466,-0.9785882,0.02978846
0.040039953,-1.67777,-0.54372466,-0.9785882,0.02978846
0.040538076,-1.67777,-0.54372466,-0.9785882,0.02978846
0.041175034,-1.67777,-0.54372466,-0.9785882,0.02978846
0.041968297,-1.67777,-0.54372466,-0.9785882,0.02978846
0.042938408,-1.67777,-0.54372466,-0.9785882,0.02978846
0.044107627,-1.67777,-0.54372466,-0.9785882,0.02978846
0.045496974,-1.67777,-0.54372466,-0.9785882,0.02978846
0.047120452,-1.67777,-0.54372466,-0.9785882,0.02978846
0.04897469,-1.6777699,-0.5437246,-0.9785882,0.029788438
0.05102311,-1.6777699,-0.5437246,-0.9785882,0.029788438
0.05317522,-1.67777,-0.54372466,-0.9785882,0.02978846
0.055268127,-1.67777,-0.54372466,-0.9785882,0.02978846
0.05706616,-1.67777,-0.54372466,-0.9785882,0.02978846
0.05829816,-1.67777,-0.54372466,-0.9785882,0.02978846
0.058738455,-1.67777,-0.54372466,-0.9785882,0.02978846
0.25730306,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.24996732,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.23011705,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.20284268,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.17345536,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.14568844,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.12140965,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.10113974,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.0846697,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.07149518,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.061054643,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.052836068,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.046413526,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.041450117,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.03768839,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.034937643,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.033061966,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.031970937,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.03161285,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.031970937,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.033061966,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.03493764,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.03768839,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.041450117,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.046413526,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.052836083,-1.1468196,-0.38957137,-0.67014855,-0.0014441325
0.06105466,-1.1468196,-0.38957137,-0.67014855,-0.0014441325
0.07149519,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.08466966,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.10113967,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.12140964,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.14568831,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.17345527,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.20284268,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.23011705,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.2499672,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.25730306,-1.1468196,-0.3895714,-0.67014855,-0.0014441474
0.1099352,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.10360645,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.08868954,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.07224759,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.05827438,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.047608968,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.039778188,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.034070536,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.029884044,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.026778746,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.024448752,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.022684485,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.021342479,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.020324161,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.019561622,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.019008249,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.01863265,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.018414726,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.018343285,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.018414726,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.018632647,-1.4477384,-0.48001477,-0.8453528,0.01093882
0.019008245,-1.4477384,-0.48001477,-0.8453528,0.01093882
0.019561622,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.020324161,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.021342479,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.022684485,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.024448752,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.026778743,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.02988404,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.034070525,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.03977819,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.047608946,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.058274347,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.07224759,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.08868936,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.10360633,-1.4477384,-0.48001477,-0.8453528,0.010938824
0.1099352,-1.4477384,-0.48001477,-0.8453528,0.010938824
2.0341833,-1.0835268,-0.32558754,-0.62598705,0.009094308
1.6072828,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.98107886,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.58938926,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.37457395,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.25339222,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.18118848,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.13590047,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.10624766,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.08614297,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.072128676,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.062151708,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.054947887,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.049715962,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.04593746,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.043273505,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.04150414,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.040492304,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.040162962,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.040492304,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.041504137,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.043273505,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.04593746,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.049715962,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.054947887,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.062151708,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.07212865,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.08614297,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.106247574,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.13590048,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.18118833,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.25339177,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.37457398,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.58938926,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.98107594,-1.0835268,-0.32558754,-0.62598705,0.009094308
1.6072682,-1.0835268,-0.32558754,-0.62598705,0.009094308
2.0341833,-1.0835268,-0.32558754,-0.62598705,0.009094308
0.9460231,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.8004412,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.5451888,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.35284024,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.23366204,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.16125228,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.115999155,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.086649664,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.066938266,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.05329721,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.04362349,-1.2279967,-0.39470127,-0.7140316,-0.001526616
0.0366343,-1.2279967,-0.39470127,-0.7140316,-0.001526616
0.031523112,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.027770223,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.025034895,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.02309201,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.021794248,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.021049282,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.02080635,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.02104928,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.021794248,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.023092002,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.025034895,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.027770223,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.031523112,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.036634278,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.04362348,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.05329721,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.06693826,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.08664966,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.11599916,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.16125216,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.23366177,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.35284027,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.5451888,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.8004412,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.9460231,-1.2279966,-0.39470127,-0.7140316,-0.0015266216
0.08737561,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.08549321,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.08054972,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.07409106,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.06752246,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.06164473,-1.4104879,-0.48691127,-0.82391614,0.03327463
0.05673206,-1.4104879,-0.48691127,-0.82391614,0.03327463
0.05276667,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.049617086,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.047130726,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.04517121,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.04362845,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.04241788,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.041476324,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.040757455,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.040227983,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.039864726,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.03965248,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.039582662,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.03965248,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.039864726,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.040227983,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.040757455,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.041476324,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.04241788,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.04362845,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.04517121,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.047130726,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.049617082,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.052766662,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.056732032,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.061644718,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.06752246,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.07409106,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.080549695,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.08549317,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.08737561,-1.4104879,-0.48691124,-0.82391614,0.033274613
0.9144419,-1.1882896,-0.3918613,-0.69133884,-0.005392156
0.7558393,-1.1882896,-0.3918613,-0.69133884,-0.005392156
0.49180034,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.30428812,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.19329005,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.12815753,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.08860761,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.06358915,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.047146566,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.0359744,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.028169136,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.022595381,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.018554535,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.015605673,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.013465028,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.01194834,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.010936668,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.010356322,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.010167137,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.010356322,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.010936663,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.011948332,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.013465028,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.015605673,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.018554535,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.022595357,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.028169125,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.035974402,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.047146566,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.063589156,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.08860762,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.12815745,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.19328976,-1.1882896,-0.3918613,-0.69133884,-0.005392156
0.30428812,-1.1882896,-0.3918613,-0.69133884,-0.005392156
0.4917987,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.7558375,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.9144419,-1.1882896,-0.3918613,-0.6913388,-0.00539216
0.8337374,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.6729471,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.4235103,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.25851402,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.16475374,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.11067504,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.07794013,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.057139043,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.043356083,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.03390308,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.027238797,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.022441652,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.018940935,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.01637316,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.014502164,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.013173055,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.012285002,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.011775069,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.011608753,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.011775069,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.012285002,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.013173047,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.014502162,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.01637316,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.018940935,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.022441654,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.027238797,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.03390309,-1.2769151,-0.41158834,-0.7426898,-0.003983039
0.043356072,-1.2769151,-0.41158834,-0.7426898,-0.003983039
0.057139046,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.077940136,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.11067495,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.16475374,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.2585136,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.42351034,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.6729421,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.8337374,-1.2769151,-0.41158834,-0.7426898,-0.0039830464
0.07841213,-1.42891,-0.5006143,-0.8355044,0.05502516
0.078090385,-1.42891,-0.5006143,-0.8355044,0.05502516
0.07717789,-1.42891,-0.5006143,-0.8355044,0.05502516
0.075812876,-1.42891,-0.5006143,-0.8355044,0.05502516
