F,ReH,ReE,ReHt,dvcs
0.047371294,-1.0439763,-0.41524145,-0.26793993,0.0030019195
0.043229148,-1.0439763,-0.41524145,-0.26793993,0.0030019195
0.040486544,-1.0439763,-0.41524145,-0.26793993,0.0030019195
0.03892141,-1.0439763,-0.41524145,-0.26793993,0.0030019195
0.038412564,-1.0439763,-0.41524145,-0.26793993,0.0030019195
0.03892141,-1.0439763,-0.41524145,-0.26793993,0.0030019195
0.04048654,-1.0439763,-0.41524145,-0.26793993,0.0030019195
0.043229148,-1.0439763,-0.41524145,-0.26793993,0.0030019195
0.047371294,-1.0439763,-0.41524145,-0.26793993,0.0030019195
0.053270347,-1.0439763,-0.41524145,-0.26793993,0.0030019195
0.061478592,-1.0439763,-0.41524145,-0.26793993,0.0030019195
0.072841875,-1.0439763,-0.41524145,-0.26793993,0.0030019195
0.08866552,-1.0439763,-0.41524145,-0.26793993,0.0030019195
0.11099495,-1.0439763,-0.41524148,-0.26793995,0.0030019158
0.14310218,-1.0439763,-0.41524148,-0.26793995,0.0030019158
0.19034384,-1.0439763,-0.41524145,-0.26793993,0.0030019195
0.26169568,-1.0439763,-0.41524145,-0.26793993,0.0030019195
0.37246436,-1.0439763,-0.41524145,-0.26793993,0.0030019195
0.5486355,-1.0439763,-0.41524145,-0.26793993,0.0030019195
0.8308953,-1.0439763,-0.41524145,-0.26793993,0.0030019195
1.2610048,-1.0439763,-0.41524145,-0.26793993,0.0030019195
1.7833565,-1.0439763,-0.41524145,-0.26793993,0.0030019195
2.058499,-1.0439763,-0.41524145,-0.26793993,0.0030019195
0.32622087,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.2884971,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.21271904,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.14575204,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.099199556,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.06888096,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.049184635,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.036150295,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.02731432,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.02118003,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.016830841,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.013694953,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.011408322,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.009734761,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.008518813,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.007657588,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.007083669,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.00675475,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.0066475854,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.00675475,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.007083669,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.007657588,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.008518821,-1.3250904,-0.5351014,-0.3356068,-0.002223791
0.009734768,-1.3250904,-0.5351014,-0.3356068,-0.002223791
0.011408322,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.013694946,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.016830843,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.021180032,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.027314305,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.036150288,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.04918461,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.06888086,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.09919948,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.14575188,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.21271905,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.28849712,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.32622087,-1.3250904,-0.5351014,-0.33560678,-0.0022237985
0.08338446,-1.434538,-0.55759823,-0.3160351,0.01173463
0.081584595,-1.434538,-0.55759823,-0.3160351,0.01173463
0.076689266,-1.434538,-0.55759823,-0.3160351,0.01173463
0.06989944,-1.434538,-0.55759823,-0.3160351,0.01173463
0.062491205,-1.434538,-0.55759823,-0.3160351,0.01173463
0.05538893,-1.434538,-0.55759823,-0.3160351,0.01173463
0.049081672,-1.434538,-0.55759823,-0.3160351,0.01173463
0.04373222,-1.434538,-0.55759823,-0.3160351,0.01173463
0.039318465,-1.434538,-0.55759823,-0.3160351,0.01173463
0.03573664,-1.434538,-0.55759823,-0.3160351,0.01173463
0.0328607,-1.434538,-0.55759823,-0.3160351,0.01173463
0.030570604,-1.434538,-0.55759823,-0.3160351,0.01173463
0.028763354,-1.434538,-0.55759823,-0.3160351,0.01173463
0.027355392,-1.434538,-0.55759823,-0.3160351,0.01173463
0.02628151,-1.434538,-0.55759823,-0.3160351,0.01173463
0.025492426,-1.434538,-0.55759823,-0.3160351,0.01173463
0.02495253,-1.434538,-0.55759823,-0.3160351,0.01173463
0.024637807,-1.434538,-0.5575983,-0.3160351,0.011734634
0.024534404,-1.434538,-0.5575983,-0.3160351,0.011734634
0.024637803,-1.434538,-0.55759823,-0.3160351,0.01173463
0.02495253,-1.434538,-0.55759823,-0.3160351,0.01173463
0.02549242,-1.434538,-0.55759823,-0.3160351,0.01173463
0.026281498,-1.434538,-0.55759823,-0.3160351,0.01173463
0.027355392,-1.434538,-0.55759823,-0.3160351,0.01173463
0.028763354,-1.434538,-0.55759823,-0.3160351,0.01173463
0.030570604,-1.434538,-0.55759823,-0.3160351,0.01173463
0.0328607,-1.434538,-0.55759823,-0.3160351,0.01173463
0.03573664,-1.434538,-0.55759823,-0.3160351,0.01173463
0.039318465,-1.434538,-0.55759823,-0.3160351,0.01173463
0.043732215,-1.434538,-0.55759823,-0.3160351,0.01173463
0.049081624,-1.434538,-0.55759823,-0.3160351,0.01173463
0.055388898,-1.434538,-0.55759823,-0.3160351,0.01173463
0.062491205,-1.434538,-0.55759823,-0.3160351,0.01173463
0.06989944,-1.434538,-0.55759823,-0.3160351,0.01173463
0.076689266,-1.434538,-0.55759823,-0.3160351,0.01173463
0.081584595,-1.434538,-0.55759823,-0.3160351,0.01173463
0.08338446,-1.434538,-0.55759823,-0.3160351,0.01173463
0.0961902,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.09348109,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.08645153,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.07745828,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.06854741,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.06079592,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.05450173,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.04956628,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.04575768,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.04283587,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.040597096,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.038882025,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.037570864,-1.4175965,-0.58734614,-0.37891215,0.02862274
0.036575392,-1.4175965,-0.58734614,-0.37891215,0.02862274
0.03583157,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.035293646,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.034929857,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.034719396,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.03465051,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.034719396,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.034929853,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.035293646,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.035831567,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.036575392,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.037570864,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.038882025,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.040597096,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.04283587,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.045757666,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.04956628,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.054501705,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.060795907,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.06854738,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.07745823,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.086451486,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.09348109,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.0961902,-1.4175965,-0.58734614,-0.37891215,0.028622743
0.0687292,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.06734257,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.06363393,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.05863653,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.053367205,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.048483655,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.044275098,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.040793583,-1.5642965,-0.6058723,-0.3363344,0.020491427
0.03797712,-1.5642965,-0.6058723,-0.3363344,0.020491427
0.035725813,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.033938587,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.032527253,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.031420168,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.03056138,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.02990833,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.029429467,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.02910227,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.028911684,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.028849095,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.028911684,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.02910227,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.029429466,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.02990833,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.03056138,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.031420168,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.032527253,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.033938587,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.035725813,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.037977073,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.040793546,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.044275098,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.048483633,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.053367205,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.05863653,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.06363394,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.06734257,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.0687292,-1.5642964,-0.6058723,-0.3363344,0.02049139
0.25961727,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.24657436,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.21384048,-1.2381452,-0.4898787,-0.298145,-0.0029135323
0.17417084,-1.2381452,-0.4898787,-0.298145,-0.0029135323
0.1371441,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.10667056,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.08307011,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.06527527,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.051978603,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.042045366,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.034599744,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.028998388,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.024779204,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.021613827,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.019270608,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.017587923,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.016455617,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.015802663,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.015589269,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.015802663,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.016455615,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.017587924,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.019270608,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.021613827,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.024779204,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.028998392,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.034599744,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.042045366,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.051978555,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.06527526,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.08307011,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.10667054,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.1371441,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.17417082,-1.2381454,-0.4898787,-0.298145,-0.0029135472
0.21384047,-1.2381452,-0.4898787,-0.298145,-0.0029135323
0.24657413,-1.2381452,-0.4898787,-0.298145,-0.0029135323
0.25961727,-1.2381454,-0.4898787,-0.298145,-0.0029135472
3.3122644,-1.1529926,-0.45848244,-0.28875765,-0.002226749
2.1964865,-1.1529926,-0.45848244,-0.28875765,-0.002226749
1.0716882,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.5601356,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.3242,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.20352641,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.13605839,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.09566419,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.07016511,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.053383365,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.04196826,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.034003574,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.028346209,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.024291212,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.02139285,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.019365462,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.018026497,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.017263595,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.017015746,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.017263595,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.018026497,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.019365454,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.02139285,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.024291212,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.028346209,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.034003556,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.04196823,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.053383365,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.07016508,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.09566418,-1.1529925,-0.4584824,-0.28875762,-0.0022267527
0.13605839,-1.1529925,-0.4584824,-0.28875762,-0.0022267527
0.20352642,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.3241997,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.5601356,-1.1529926,-0.45848244,-0.28875765,-0.002226749
1.0716856,-1.1529926,-0.45848244,-0.28875765,-0.002226749
2.1964865,-1.1529926,-0.45848244,-0.28875765,-0.002226749
3.3122644,-1.1529926,-0.45848244,-0.28875765,-0.002226749
0.19125634,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.17786585,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.14677043,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.113344915,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.08579451,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.06546263,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.051055666,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.040930763,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.033770233,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.028645169,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.024928987,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.022204157,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.020191956,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.018705126,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.017617125,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.016842514,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.01632445,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.01602687,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.015929807,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.01602687,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.01632445,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.016842516,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.017617121,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.018705126,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.020191953,-1.3335809,-0.55087817,-0.358202,0.008659004
0.022204153,-1.3335809,-0.55087817,-0.358202,0.008659004
0.024928987,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.028645169,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.033770233,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.040930737,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.051055666,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.06546262,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.085794464,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.11334486,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.14677043,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.17786565,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.19125634,-1.3335809,-0.5508781,-0.35820198,0.008659008
0.083212465,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.08169745,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.077503026,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.071500316,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.064692385,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.057897296,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.051629554,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.046132416,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.0414658,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.03758838,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.034414664,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.03184805,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.029797427,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.028184261,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.026944552,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.02602847,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.025399126,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.025031295,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.024910294,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.025031302,-1.377808,-0.54084176,-0.31453577,0.010042212
0.02539913,-1.377808,-0.54084176,-0.31453577,0.010042212
0.02602847,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.026944548,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.028184261,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.029797427,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.03184805,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.03441466,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.03758838,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.041465774,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.046132416,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.051629554,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.057897292,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.064692385,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.07150032,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.077503026,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.08169746,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.083212465,-1.377808,-0.54084176,-0.3145358,0.0100422045
0.07959579,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.07841258,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.075220935,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.070858605,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.06618567,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.061792716,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.057965435,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.054776356,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.052186504,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.0501139,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.048469793,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.047174193,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.046160847,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.045377336,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.044783473,-1.4602907,-0.6055685,-0.38896978,0.03823628
0.044349305,-1.4602907,-0.6055685,-0.38896978,0.03823628
0.04405337,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.043881297,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.043824833,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.043881297,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.04405337,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.044349298,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.044783466,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.045377336,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.046160847,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.047174193,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.04846979,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.0501139,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.052186497,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.054776356,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.05796543,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.061792694,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.06618564,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.07085861,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.07522093,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.07841258,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.07959579,-1.4602907,-0.6055685,-0.38896978,0.038236275
0.06361552,-1.5552145,-0.6386673,-0.39769304,0.050905257
0.06353262,-1.5552145,-0.6386673,-0.39769304,0.050905257
0.06329167,-1.5552145,-0.6386673,-0.39769304,0.050905257
0.06291434,-1.5552145,-0.6386673,-0.39769304,0.050905257
0.0624319,-1.5552145,-0.6386673,-0.39769304,0.050905257
0.061879735,-1.5552145,-0.6386673,-0.39769304,0.050905257
0.061292335,-1.5552145,-0.6386673,-0.39769304,0.050905257
0.060699806,-1.5552145,-0.6386673,-0.39769304,0.050905257
0.060126066,-1.5552145,-0.6386673,-0.39769304,0.050905257
0.05958855,-1.5552145,-0.6386674,-0.39769304,0.05090527
