F,ReH,ReE,ReHt,dvcs
0.05212503,-1.5408195,-0.49748743,-0.8311262,0.025902133
0.054032724,-1.5408195,-0.49748743,-0.8311262,0.025902133
0.05534065,-1.5408195,-0.49748743,-0.8311262,0.025902133
0.05580822,-1.5408195,-0.49748743,-0.8311262,0.025902133
0.26092827,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.25336286,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.23289642,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.20479037,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.17453165,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.14597316,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.12103733,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.10025392,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.08339917,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.06994546,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.0593076,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.050952915,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.044438772,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.03941536,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.035615537,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.032841537,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.03095248,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.029854655,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.02949451,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.029854655,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.03095248,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.032841533,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.035615534,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.03941536,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.044438772,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.050952923,-1.052098,-0.36439872,-0.57270277,-0.0031595167
0.059307605,-1.052098,-0.36439872,-0.57270277,-0.0031595167
0.06994547,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.083399124,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.10025384,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.12103731,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.14597301,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.17453155,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.20479037,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.23289642,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.25336272,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.26092827,-1.0520979,-0.36439872,-0.5727027,-0.0031595186
0.11078887,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.10417563,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.08859557,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.07144046,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.056886345,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.04580536,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.03769625,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.031809364,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.027511086,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.02433858,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.021970287,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.020186089,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.018835494,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.017815227,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.01705423,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.016503789,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.01613113,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.015915286,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.015844587,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.015915286,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.01613113,-1.3546981,-0.4622125,-0.74117094,0.008652494
0.016503789,-1.3546981,-0.4622125,-0.74117094,0.008652494
0.017054228,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.017815227,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.018835494,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.020186089,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.021970287,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.02433858,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.027511083,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.031809352,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.03769625,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.04580534,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.05688631,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.07144046,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.088595375,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.10417551,-1.3546981,-0.46221247,-0.74117094,0.008652494
0.11078887,-1.3546981,-0.46221247,-0.74117094,0.008652494
2.0356839,-1.0763929,-0.35146224,-0.58186895,0.008112426
1.6081524,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.98102885,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.5887746,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.37366223,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.25232527,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.18004014,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.13471048,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.105038084,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.08492626,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.07091181,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.060938403,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.053739883,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.048513766,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.044740774,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.04208153,-1.0763929,-0.35146224,-0.581869,0.008112437
0.04031573,-1.0763929,-0.35146224,-0.581869,0.008112437
0.039306093,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.038977504,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.039306093,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.040315714,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.042081524,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.044740774,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.048513766,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.053739883,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.060938403,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.07091179,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.08492626,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.105037995,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.13471048,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.18003999,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.25232482,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.37366223,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.5887746,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.98102593,-1.0763929,-0.35146224,-0.58186895,0.008112426
1.6081378,-1.0763929,-0.35146224,-0.58186895,0.008112426
2.0356839,-1.0763929,-0.35146224,-0.58186895,0.008112426
0.9575918,-1.152568,-0.378917,-0.6201312,-0.001641731
0.8099114,-1.152568,-0.378917,-0.6201312,-0.001641731
0.5509989,-1.152568,-0.378917,-0.6201312,-0.001641731
0.35593152,-1.152568,-0.378917,-0.6201312,-0.001641731
0.23511735,-1.152568,-0.378917,-0.6201312,-0.001641731
0.16176313,-1.152568,-0.378917,-0.6201312,-0.001641731
0.115964964,-1.152568,-0.378917,-0.6201312,-0.001641731
0.08630056,-1.152568,-0.378917,-0.6201312,-0.001641731
0.06640923,-1.152568,-0.378917,-0.6201312,-0.001641731
0.052668642,-1.152568,-0.378917,-0.6201312,-0.001641731
0.042943582,-1.152568,-0.37891698,-0.62013113,-0.001641731
0.035931747,-1.152568,-0.37891698,-0.62013113,-0.001641731
0.030814514,-1.152568,-0.378917,-0.6201312,-0.001641731
0.027064532,-1.152568,-0.378917,-0.6201312,-0.001641731
0.024336183,-1.152568,-0.378917,-0.6201312,-0.001641731
0.022401216,-1.152568,-0.378917,-0.6201312,-0.001641731
0.021110304,-1.152568,-0.378917,-0.6201312,-0.001641731
0.020369884,-1.152568,-0.378917,-0.6201312,-0.001641731
0.02012854,-1.152568,-0.378917,-0.6201312,-0.001641731
0.020369884,-1.152568,-0.378917,-0.6201312,-0.001641731
0.021110304,-1.152568,-0.378917,-0.6201312,-0.001641731
0.022401208,-1.152568,-0.378917,-0.6201312,-0.001641731
0.024336185,-1.152568,-0.378917,-0.6201312,-0.001641731
0.027064532,-1.152568,-0.378917,-0.6201312,-0.001641731
0.030814514,-1.152568,-0.378917,-0.6201312,-0.001641731
0.035931733,-1.152568,-0.378917,-0.6201312,-0.001641731
0.042943582,-1.152568,-0.378917,-0.6201312,-0.001641731
0.052668642,-1.152568,-0.378917,-0.6201312,-0.001641731
0.06640923,-1.152568,-0.378917,-0.6201312,-0.001641731
0.08630056,-1.152568,-0.378917,-0.6201312,-0.001641731
0.115964964,-1.152568,-0.378917,-0.6201312,-0.001641731
0.16176303,-1.152568,-0.378917,-0.6201312,-0.001641731
0.2351171,-1.152568,-0.378917,-0.6201312,-0.001641731
0.35593152,-1.152568,-0.378917,-0.6201312,-0.001641731
0.5509989,-1.152568,-0.378917,-0.6201312,-0.001641731
0.8099114,-1.152568,-0.378917,-0.6201312,-0.001641731
0.9575918,-1.152568,-0.378917,-0.6201312,-0.001641731
0.087338045,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.085333146,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.080073215,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.073215015,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.0662614,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.060064413,-1.3232349,-0.48136666,-0.73807114,0.031053152
0.05491052,-1.3232349,-0.48136666,-0.73807114,0.031053152
0.05077394,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.04750854,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.044947222,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.042941555,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.041372277,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.040148076,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.03920095,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.038481157,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.03795303,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.03759175,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.03738109,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.03731186,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.03738109,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.037591755,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.03795303,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.038481157,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.03920095,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.040148076,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.041372277,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.042941555,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.044947222,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.047508538,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.050773934,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.054910503,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.060064413,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.0662614,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.073215015,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.080073185,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.08533311,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.087338045,-1.3232349,-0.4813667,-0.73807126,0.031053146
0.92300755,-1.1267369,-0.38717565,-0.6168644,-0.0078003136
0.7621433,-1.1267369,-0.38717565,-0.6168644,-0.0078003136
0.494376,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.3042857,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.19184195,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.12593664,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.085981324,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.06075736,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.044218946,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.033011228,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.025203027,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.019643113,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.01562363,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.0126981465,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.010579555,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.009081555,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.008083955,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.0075123124,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.0073260693,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.0075123124,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.008083948,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.009081549,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.010579555,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.0126981465,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.01562363,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.019643087,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.025203016,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.033011228,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.04421895,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.06075736,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.08598133,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.12593655,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.19184165,-1.1267369,-0.38717565,-0.6168644,-0.0078003136
0.30428573,-1.1267369,-0.38717565,-0.6168644,-0.0078003136
0.49437433,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.76214147,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.9230075,-1.126737,-0.38717565,-0.6168644,-0.0078003323
0.8443174,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.6809612,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.4275656,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.25999185,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.16481592,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.10996868,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.07681107,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.05577675,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.041867543,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.03234993,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.02565676,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.020851158,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.017353147,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.014793514,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.012932497,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.011612921,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.010732521,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.010227493,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.010062861,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.010227493,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.010732521,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.011612914,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.012932495,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.014793514,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.017353147,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.020851158,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.02565676,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.032349933,-1.2034262,-0.39816093,-0.6505611,-0.0050909026
0.041867524,-1.2034262,-0.39816093,-0.6505611,-0.0050909026
0.055776753,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.07681107,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.10996859,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.16481592,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.25999144,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.42756563,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.6809561,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.8443174,-1.2034262,-0.39816093,-0.65056115,-0.005090908
0.076660946,-1.3366985,-0.494578,-0.74962115,0.051961638
0.07630848,-1.3366985,-0.494578,-0.74962115,0.051961638
0.07530999,-1.3366985,-0.494578,-0.74962115,0.051961638
0.07381966,-1.3366985,-0.494578,-0.74962115,0.051961638
0.07203391,-1.3366985,-0.494578,-0.74962115,0.051961638
0.070138484,-1.3366985,-0.494578,-0.74962115,0.051961638
0.068276614,-1.3366985,-0.494578,-0.74962115,0.051961638
0.06654105,-1.3366985,-0.494578,-0.74962115,0.051961638
0.06498122,-1.3366985,-0.494578,-0.74962115,0.051961638
0.06361568,-1.3366985,-0.494578,-0.74962115,0.051961638
0.06244409,-1.3366985,-0.494578,-0.74962115,0.051961638
0.061456043,-1.3366985,-0.494578,-0.74962115,0.051961638
0.060637083,-1.3366985,-0.494578,-0.74962115,0.051961638
0.05997213,-1.3366985,-0.494578,-0.74962115,0.051961638
0.059447393,-1.3366985,-0.494578,-0.74962115,0.051961638
0.059051283,-1.3366985,-0.494578,-0.74962115,0.051961638
0.05877475,-1.3366985,-0.494578,-0.74962115,0.051961638
0.058611374,-1.3366985,-0.494578,-0.74962115,0.051961638
0.058557343,-1.3366985,-0.494578,-0.74962115,0.051961638
0.058611374,-1.3366985,-0.494578,-0.74962115,0.051961638
0.05877475,-1.3366985,-0.494578,-0.74962115,0.051961638
0.059051283,-1.3366985,-0.494578,-0.74962115,0.051961638
0.059447393,-1.3366984,-0.494578,-0.74962115,0.051961638
0.05997213,-1.3366984,-0.494578,-0.74962115,0.051961638
0.060637083,-1.3366985,-0.494578,-0.74962115,0.051961638
0.061456043,-1.3366985,-0.494578,-0.74962115,0.051961638
0.06244409,-1.3366985,-0.494578,-0.74962115,0.051961638
0.06361568,-1.3366985,-0.494578,-0.74962115,0.051961638
0.06498122,-1.3366985,-0.494578,-0.74962115,0.051961638
0.066541046,-1.3366985,-0.494578,-0.74962115,0.051961638
0.068276614,-1.3366985,-0.494578,-0.74962115,0.051961638
0.07013849,-1.3366985,-0.494578,-0.74962115,0.051961638
0.07203391,-1.3366985,-0.494578,-0.74962115,0.051961638
0.07381965,-1.3366985,-0.494578,-0.74962115,0.051961638
0.07530999,-1.3366985,-0.494578,-0.74962115,0.051961638
0.07630848,-1.3366985,-0.494578,-0.74962115,0.051961638
0.076660946,-1.3366985,-0.494578,-0.74962115,0.051961638
0.08179977,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.08090233,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.07844825,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.07501162,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.071216255,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.06752926,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.06421049,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.06135737,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.05897106,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.05700771,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.05540921,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.05411852,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.05308602,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.0522712,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.05164238,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.051175658,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.050853755,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.050665073,-1.3344452,-0.49081004,-0.7469228,0.044500656
0.0506029,-1.3344452,-0.49081004,-0.7469228,0.044500656
0.05066506,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.050853755,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.051175658,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.05164238,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.0522712,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.05308602,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.05411852,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.05540921,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.05700771,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.05897106,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.06135737,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.064210474,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.06752927,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.07121625,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.07501162,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.07844825,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.08090233,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.08179977,-1.3344452,-0.49081007,-0.7469228,0.04450064
0.12822293,-1.2953886,-0.45902354,-0.7171566,0.010466696
0.12059508,-1.2953886,-0.45902354,-0.7171566,0.010466696
0.10252569,-1.2953886,-0.45902354,-0.7171566,0.010466696
0.08248595,-1.2953886,-0.45902354,-0.7171566,0.010466696
0.065396644,-1.2953886,-0.45902354,-0.7171566,0.010466696
0.0523636,-1.2953886,-0.45902354,-0.7171566,0.010466696
0.042839102,-1.2953886,-0.45902354,-0.7171566,0.010466696
0.035948113,-1.2953886,-0.45902354,-0.7171566,0.010466696
0.030938424,-1.2953886,-0.45902354,-0.7171566,0.010466696
0.027257167,-1.2953886,-0.45902354,-0.7171566,0.010466696
0.024520002,-1.2953886,-0.45902354,-0.7171566,0.010466696
0.022464614,-1.2953886,-0.45902354,-0.7171566,0.010466696
0.02091249,-1.2953886,-0.45902354,-0.7171565,0.010466675
0.019741945,-1.2953886,-0.45902354,-0.7171565,0.010466675
0.018869761,-1.2953886,-0.45902354,-0.7171566,0.010466696
0.018239215,-1.2953886,-0.45902354,-0.7171566,0.010466696
0.01781242,-1.2953886,-0.45902354,-0.7171566,0.010466696
0.01756524,-1.2953886,-0.45902354,-0.7171566,0.010466696
0.017484274,-1.2953886,-0.45902354,-0.7171566,0.010466696
0.01756524,-1.2953886,-0.45902354,-0.7171566,0.010466696
0.01781242,-1.2953886,-0.45902354,-0.7171566,0.010466696
0.018239215,-1.2953886,-0.45902354,-0.7171566,0.010466696
0.018869761,-1.2953886,-0.45902354,-0.7171566,0.010466696
