F,ReH,ReE,ReHt,dvcs
0.029713836,-1.3816067,-0.4609415,-0.30711174,-0.002010413
0.035230108,-1.3816067,-0.4609415,-0.30711174,-0.002010413
0.042547207,-1.3816067,-0.4609415,-0.30711174,-0.002010413
0.052288607,-1.3816067,-0.4609415,-0.30711174,-0.002010413
0.06530273,-1.3816067,-0.4609415,-0.30711174,-0.002010413
0.08268786,-1.3816067,-0.4609415,-0.30711174,-0.002010413
0.105708554,-1.3816067,-0.4609415,-0.30711174,-0.002010413
0.13539487,-1.3816067,-0.4609415,-0.30711174,-0.002010413
0.1714289,-1.3816067,-0.4609415,-0.30711174,-0.002010413
0.21000765,-1.3816067,-0.46094143,-0.30711174,-0.0020104018
0.24182709,-1.3816067,-0.46094143,-0.30711174,-0.0020104018
0.25450328,-1.3816067,-0.4609415,-0.30711174,-0.002010413
3.2676208,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
2.167258,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
1.0579128,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.5532513,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.3203514,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.20110604,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.13433723,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.09428639,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.06894875,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.052233443,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.040835306,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.032862786,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.027186414,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.023108888,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.020188788,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.018142888,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.016790003,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.01601851,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.01576776,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.01601851,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.016790003,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.01814288,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.020188788,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.023108888,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.027186414,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.032862768,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.040835276,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.052233443,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.06894872,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.0942864,-1.2970147,-0.4333633,-0.2858709,-0.0037870486
0.13433725,-1.2970147,-0.4333633,-0.2858709,-0.0037870486
0.20110606,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.32035112,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.5532513,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
1.0579103,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
2.167258,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
3.2676208,-1.2970147,-0.43336332,-0.2858709,-0.0037870635
0.18570861,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.1728684,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.1430353,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.1109311,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.08442311,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.06481329,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.05087663,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.04104907,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.034073684,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.029062789,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.02541639,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.022733733,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.020746622,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.019274388,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.01819462,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.01742446,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.016908657,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.016612103,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.016515333,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.016612103,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.016908657,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.01742446,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.018194618,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.019274388,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.020746626,-1.4802555,-0.50774544,-0.35565084,0.009490284
0.022733737,-1.4802555,-0.50774544,-0.35565084,0.009490284
0.02541639,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.029062793,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.034073684,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.041049045,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.05087663,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.06481329,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.08442307,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.11093104,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.1430353,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.17286822,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.18570861,-1.4802555,-0.50774544,-0.35565084,0.00949028
0.08256182,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.08111421,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.077105395,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.07136546,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.064850636,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.058341514,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.052329957,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.047049645,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.042559557,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.038822018,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.03575698,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.03327351,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.03128563,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.0297191,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.028513357,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.02762121,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.027007677,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.026648832,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.026530746,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.026648799,-1.5473504,-0.5124533,-0.33722088,0.011860135
0.027007641,-1.5473504,-0.5124533,-0.33722088,0.011860135
0.02762121,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.028513357,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.0297191,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.03128563,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.03327351,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.035756975,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.038822018,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.04255953,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.047049645,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.05232996,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.058341514,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.06485064,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.07136546,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.077105395,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.08111421,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.08256182,-1.5473504,-0.5124533,-0.3372209,0.011860169
0.07752689,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.07643266,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.07347875,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.06943508,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.06509353,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.060999967,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.05742093,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.054427,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.05198556,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.050023563,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.048460867,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.047224723,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.046254527,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.04550209,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.04493028,-1.6219182,-0.5549347,-0.39238176,0.038762
0.044511374,-1.6219182,-0.5549347,-0.39238176,0.038762
0.044225417,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.044058956,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.044004306,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.044058956,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.044225417,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.044511396,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.044930298,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.04550209,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.046254527,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.047224723,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.048460864,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.050023563,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.051985554,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.054427,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.05742093,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.060999952,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.06509351,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.06943509,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.07347874,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.07643266,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.07752689,-1.6219182,-0.5549347,-0.39238173,0.03876202
0.062373724,-1.732152,-0.587351,-0.40913773,0.05069761
0.062299166,-1.732152,-0.587351,-0.40913773,0.05069761
0.062082373,-1.732152,-0.587351,-0.40913773,0.05069761
0.061742574,-1.732152,-0.587351,-0.40913773,0.05069761
0.061307535,-1.732152,-0.587351,-0.40913773,0.05069761
0.060808778,-1.732152,-0.587351,-0.40913773,0.05069761
0.060277134,-1.732152,-0.587351,-0.40913773,0.05069761
0.059739646,-1.732152,-0.587351,-0.40913773,0.05069761
0.059217956,-1.732152,-0.587351,-0.40913773,0.05069761
0.05872797,-1.732152,-0.587351,-0.40913767,0.0506976
0.058280546,-1.732152,-0.587351,-0.40913767,0.0506976
0.05788236,-1.732152,-0.587351,-0.40913773,0.05069761
0.05753698,-1.732152,-0.587351,-0.40913773,0.05069761
0.057245865,-1.732152,-0.587351,-0.40913773,0.05069761
0.05700919,-1.732152,-0.587351,-0.40913773,0.05069761
0.05682637,-1.732152,-0.587351,-0.40913773,0.05069761
0.05669661,-1.732152,-0.587351,-0.40913773,0.05069761
0.056619108,-1.732152,-0.587351,-0.40913773,0.05069761
0.05659334,-1.732152,-0.587351,-0.40913773,0.05069761
0.056619108,-1.732152,-0.587351,-0.40913773,0.05069761
0.05669661,-1.732152,-0.587351,-0.40913773,0.05069761
0.05682637,-1.732152,-0.587351,-0.40913773,0.05069761
0.05700919,-1.732152,-0.587351,-0.40913773,0.05069761
0.057245865,-1.732152,-0.587351,-0.40913773,0.05069761
0.05753698,-1.732152,-0.587351,-0.40913773,0.05069761
0.05788236,-1.732152,-0.587351,-0.40913773,0.05069761
0.058280557,-1.732152,-0.587351,-0.40913773,0.05069761
0.05872798,-1.732152,-0.587351,-0.40913773,0.05069761
0.05921796,-1.732152,-0.587351,-0.40913773,0.05069761
0.059739646,-1.732152,-0.587351,-0.40913773,0.05069761
0.060277134,-1.732152,-0.587351,-0.40913773,0.05069761
0.060808778,-1.732152,-0.587351,-0.40913773,0.05069761
0.061307535,-1.732152,-0.587351,-0.40913773,0.05069761
0.061742574,-1.732152,-0.587351,-0.40913773,0.05069761
0.062082373,-1.732152,-0.587351,-0.40913773,0.05069761
0.062299162,-1.732152,-0.587351,-0.40913773,0.05069761
0.062373724,-1.732152,-0.587351,-0.40913773,0.05069761
0.35929728,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.31497052,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.22981875,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.15838458,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.11040315,-1.629315,-0.53228873,-0.33339626,0.0009263338
0.07959516,-1.629315,-0.53228873,-0.33339626,0.0009263338
0.059566893,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.0461765,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.036956917,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.030440785,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.025735969,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.022284592,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.019728411,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.01783216,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.01643885,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.015443151,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.014775201,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.014390706,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.014265162,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.014390706,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.014775201,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.015443151,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.01643885,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.01783216,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.019728411,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.02228459,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.025735954,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.030440785,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.036956914,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.0461765,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.059566896,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.07959517,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.110403165,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.15838458,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.22981876,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.31497055,-1.6293151,-0.5322887,-0.33339635,0.0009263413
0.35929728,-1.629315,-0.53228873,-0.33339626,0.0009263338
2.8497622,-1.2685177,-0.42652878,-0.27488074,0.0093278205
2.0564477,-1.2685176,-0.42652875,-0.2748807,0.0093278205
1.1042125,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.6083845,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.36452523,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.2359929,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.16306433,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.11907335,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.09119565,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.07281051,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.06029089,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.051550534,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.04534063,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.040889375,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.037708063,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.035483126,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.03401396,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.03317702,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.03290513,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.03317702,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.034013964,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.03548312,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.037708063,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.040889375,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.04534063,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.051550534,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.060290888,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.07281051,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.09119562,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.11907336,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.16306424,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.23599258,-1.2685177,-0.42652878,-0.27488074,0.0093278205
0.36452457,-1.2685177,-0.42652878,-0.27488074,0.0093278205
0.6083827,-1.2685176,-0.42652875,-0.2748807,0.0093278205
1.1042099,-1.2685176,-0.42652875,-0.2748807,0.0093278205
2.056448,-1.2685176,-0.42652875,-0.2748807,0.0093278205
2.8497622,-1.2685176,-0.42652875,-0.2748807,0.0093278205
0.19068138,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.17738344,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.14659253,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.11353915,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.086179696,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.065770715,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.0510777,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.040554974,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.032963566,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.027423387,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.02333297,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.020284757,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.01800176,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.01629451,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.015032829,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.014127512,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.013518483,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.013167301,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.013052533,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.013167301,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.013518483,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.014127512,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.015032829,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.01629451,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.01800176,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.020284751,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.02333296,-1.5658194,-0.5183559,-0.33487993,0.0015255207
0.027423395,-1.5658194,-0.5183559,-0.33487993,0.0015255207
0.032963566,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.04055497,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.0510777,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.065770715,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.0861797,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.11353888,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.14659254,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.17738344,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.19068138,-1.5658195,-0.5183559,-0.33487988,0.0015255132
0.32689157,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.30051994,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.24165064,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.18165517,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.13432327,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.10030465,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.07646617,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.05972142,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.047810365,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.0392087,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.032908954,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.028244067,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.024767866,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.022178905,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.020271797,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.018906776,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.017990183,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.017462282,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.017289868,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.017462282,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.017990183,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.018906787,-1.5107491,-0.49617356,-0.31609324,0.00026999356
0.020271808,-1.5107491,-0.49617356,-0.31609324,0.00026999356
0.022178905,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.024767866,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.028244067,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.032908954,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.0392087,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.047810365,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.059721425,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.07646618,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.10030465,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.13432299,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.18165517,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.24165066,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.30051932,-1.5107491,-0.4961736,-0.31609327,0.00026998238
0.32689157,-1.5107491,-0.4961736,-0.31609327,0.00026998238
3.2584298,-1.5351052,-0.49960703,-0.30675513,0.0008248942
1.7852675,-1.5351052,-0.49960703,-0.30675513,0.0008248942
0.75623006,-1.5351052,-0.49960703,-0.30675513,0.0008248942
0.38472724,-1.5351052,-0.49960703,-0.30675513,0.0008248942
0.2275477,-1.5351052,-0.49960703,-0.30675513,0.0008248942
0.1491708,-1.5351052,-0.49960703,-0.30675513,0.0008248942
0.10520523,-1.5351052,-0.49960703,-0.30675513,0.0008248942
0.07839598,-1.5351052,-0.49960703,-0.30675513,0.0008248942
0.06102848,-1.5351052,-0.49960703,-0.30675513,0.0008248942
0.04926291,-1.5351052,-0.49960703,-0.30675513,0.0008248942
0.041024383,-1.5351052,-0.49960703,-0.30675513,0.0008248942
0.035117317,-1.5351052,-0.49960703,-0.30675513,0.0008248942
0.030817797,-1.5351052,-0.49960703,-0.30675513,0.0008248942
0.027670618,-1.5351052,-0.49960703,-0.30675513,0.0008248942
0.02538169,-1.5351052,-0.49960703,-0.30675513,0.0008248942
0.02375849,-1.5351052,-0.49960703,-0.30675513,0.0008248942
