F,ReH,ReE,ReHt,dvcs
0.053573303,-1.4130398,-0.79695076,-0.8914306,0.046684843
0.05375159,-1.4130398,-0.79695076,-0.8914306,0.046684843
0.054005276,-1.4130398,-0.79695076,-0.8914306,0.046684843
0.054338276,-1.4130398,-0.79695076,-0.8914306,0.046684843
0.054755315,-1.4130398,-0.79695076,-0.8914306,0.046684843
0.055261508,-1.4130398,-0.79695076,-0.8914306,0.046684843
0.05586157,-1.4130398,-0.79695076,-0.8914306,0.046684843
0.056558616,-1.4130398,-0.79695076,-0.8914306,0.046684843
0.0573521,-1.4130398,-0.79695076,-0.8914306,0.046684843
0.05823487,-1.4130398,-0.79695076,-0.8914306,0.046684843
0.059189256,-1.4130398,-0.79695076,-0.8914306,0.046684843
0.060182605,-1.4130398,-0.79695076,-0.8914306,0.046684843
0.06116356,-1.4130398,-0.79695076,-0.8914306,0.046684843
0.06206153,-1.4130398,-0.79695076,-0.8914306,0.046684843
0.06279257,-1.4130398,-0.79695076,-0.8914306,0.046684843
0.063273415,-1.4130398,-0.79695076,-0.8914306,0.046684843
0.063441485,-1.4130398,-0.79695076,-0.8914306,0.046684843
0.059457377,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.059001524,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.05772616,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.055865332,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.05370022,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.051475152,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.04935873,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.04744457,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.045770317,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.04433909,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.043136053,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.04213909,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.041324854,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.04067181,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.040161643,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.039779577,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.039514415,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.039358374,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.039306864,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.039358374,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.039514415,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.03977957,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.040161643,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.04067181,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.041324854,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.04213909,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.04313605,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.04433909,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.045770317,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.04744457,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.049358707,-1.4925538,-0.8557736,-0.94136834,0.029691327
0.05147511,-1.4925538,-0.8557736,-0.94136834,0.029691327
0.053700224,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.055865332,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.05772616,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.059001524,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.059457377,-1.4925538,-0.8557736,-0.9413683,0.02969135
0.26261613,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.25512347,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.23485148,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.20700598,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.17701711,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.14869975,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.12395972,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.103325084,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.086577885,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.07319881,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.062610805,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.054288123,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.047793586,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.042781487,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.038987685,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.03621653,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.03432859,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.033231094,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.032870997,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.033231094,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.03432859,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.036216527,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.038987685,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.042781487,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.047793586,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.05428811,-1.0315075,-0.5822946,-0.64939487,-0.00072739995
0.06261079,-1.0315075,-0.5822946,-0.64939487,-0.00072739995
0.07319881,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.08657783,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.10332501,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.123959705,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.14869961,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.17701702,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.20700599,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.2348515,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.25512332,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.26261613,-1.0315075,-0.5822945,-0.6493948,-0.0007273888
0.11255242,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.10604483,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.090709865,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.073815465,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.059469827,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.048533797,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.040517893,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.034687735,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.030422179,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.027267255,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.02490732,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.023126103,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.021775533,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.020753853,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.01999093,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.019438606,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.019064434,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.018847622,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.018776596,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.018847622,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.019064471,-1.3011595,-0.7337687,-0.8213346,0.011156712
0.019438643,-1.3011595,-0.7337687,-0.8213346,0.011156712
0.01999093,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.020753853,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.021775533,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.023126103,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.02490732,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.027267251,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.030422173,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.03468772,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.040517896,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.048533775,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.059469793,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.07381548,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.09070967,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.10604471,-1.3011595,-0.7337687,-0.8213346,0.0111566745
0.11255242,-1.3011595,-0.7337687,-0.8213346,0.0111566745
2.0377429,-0.98186463,-0.555329,-0.62461615,0.010121908
1.61017,-0.98186463,-0.555329,-0.62461615,0.010121908
0.9829901,-0.98186463,-0.555329,-0.62461615,0.010121908
0.59070903,-0.98186463,-0.555329,-0.62461615,0.010121908
0.3755921,-0.98186463,-0.555329,-0.62461615,0.010121908
0.25426257,-0.98186463,-0.555329,-0.62461615,0.010121908
0.1819909,-0.98186463,-0.555329,-0.62461615,0.010121908
0.13667744,-0.98186463,-0.555329,-0.62461615,0.010121908
0.10702208,-0.98186463,-0.555329,-0.62461615,0.010121908
0.08692698,-0.98186463,-0.555329,-0.62461615,0.010121908
0.07292831,-0.98186463,-0.555329,-0.62461615,0.010121908
0.06296931,-0.98186463,-0.555329,-0.62461615,0.010121908
0.055783585,-0.98186463,-0.555329,-0.62461615,0.010121908
0.050568487,-0.98186463,-0.555329,-0.62461615,0.010121908
0.04680463,-0.98186463,-0.555329,-0.62461615,0.010121908
0.044152558,-0.98186463,-0.555329,-0.62461615,0.0101219155
0.042391915,-0.98186463,-0.555329,-0.62461615,0.0101219155
0.041385397,-0.98186463,-0.555329,-0.62461615,0.010121908
0.041057844,-0.98186463,-0.555329,-0.62461615,0.010121908
0.041385397,-0.98186463,-0.555329,-0.62461615,0.010121908
0.042391907,-0.98186463,-0.555329,-0.62461615,0.010121908
0.044152554,-0.98186463,-0.555329,-0.62461615,0.010121908
0.04680463,-0.98186463,-0.555329,-0.62461615,0.010121908
0.050568487,-0.98186463,-0.555329,-0.62461615,0.010121908
0.055783585,-0.98186463,-0.555329,-0.62461615,0.010121908
0.06296931,-0.98186463,-0.555329,-0.62461615,0.010121908
0.07292828,-0.98186463,-0.555329,-0.62461615,0.010121908
0.086927,-0.98186463,-0.555329,-0.62461615,0.010121908
0.10702199,-0.98186463,-0.555329,-0.62461615,0.010121908
0.13667744,-0.98186463,-0.555329,-0.62461615,0.010121908
0.18199076,-0.98186463,-0.555329,-0.62461615,0.010121908
0.25426215,-0.98186463,-0.555329,-0.62461615,0.010121908
0.37559214,-0.98186463,-0.555329,-0.62461615,0.010121908
0.5907091,-0.98186463,-0.555329,-0.62461615,0.010121908
0.98298717,-0.98186463,-0.555329,-0.62461615,0.010121908
1.6101555,-0.98186463,-0.555329,-0.62461615,0.010121908
2.0377429,-0.98186463,-0.555329,-0.62461615,0.010121908
0.9574502,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.8102487,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.55216867,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.35771427,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.23726232,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.16411072,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.118423715,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.08881873,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.06895742,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.055230208,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.04550931,-1.0956079,-0.62419665,-0.692151,0.0003617371
0.03849676,-1.0956079,-0.62419665,-0.692151,0.0003617371
0.033376496,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.02962267,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.026890535,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.024952315,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.023658954,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.022917027,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.022675175,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.022917025,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.023658955,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.024952307,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.026890535,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.02962267,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.033376496,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.03849674,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.045509305,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.05523021,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.06895742,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.08881873,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.11842372,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.1641106,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.23726206,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.35771427,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.5521687,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.8102487,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.9574502,-1.0956079,-0.62419665,-0.69215095,0.0003617371
0.08987735,-1.285642,-0.7176393,-0.8112846,0.033861365
0.08792217,-1.285642,-0.7176393,-0.8112846,0.033861365
0.08278972,-1.285642,-0.7176393,-0.8112846,0.033861365
0.07609001,-1.285642,-0.7176393,-0.8112846,0.033861365
0.06928538,-1.285642,-0.7176393,-0.8112846,0.033861365
0.06320761,-1.285642,-0.7176393,-0.8112846,0.03386138
0.058139533,-1.285642,-0.7176393,-0.8112846,0.03386138
0.054060042,-1.285642,-0.7176393,-0.8112846,0.033861365
0.05083009,-1.285642,-0.7176393,-0.8112846,0.033861365
0.04828913,-1.285642,-0.7176393,-0.8112846,0.033861365
0.046293948,-1.285642,-0.7176393,-0.8112846,0.033861365
0.044729,-1.285642,-0.7176393,-0.8112846,0.033861365
0.04350557,-1.285642,-0.7176393,-0.8112846,0.033861365
0.042557344,-1.285642,-0.7176393,-0.8112846,0.033861365
0.041835677,-1.285642,-0.7176393,-0.8112846,0.033861365
0.041305587,-1.285642,-0.7176393,-0.8112846,0.033861365
0.04094268,-1.285642,-0.7176393,-0.8112846,0.033861365
0.040730957,-1.285642,-0.7176393,-0.8112846,0.033861365
0.04066136,-1.285642,-0.7176393,-0.8112846,0.033861365
0.040730957,-1.285642,-0.7176393,-0.8112846,0.033861365
0.04094268,-1.285642,-0.7176393,-0.8112846,0.033861365
0.041305587,-1.285642,-0.7176393,-0.8112846,0.033861365
0.041835677,-1.285642,-0.7176393,-0.8112846,0.033861365
0.042557344,-1.285642,-0.7176393,-0.8112846,0.033861365
0.04350557,-1.285642,-0.7176393,-0.8112846,0.033861365
0.044729,-1.285642,-0.7176393,-0.8112846,0.033861365
0.046293948,-1.285642,-0.7176393,-0.8112846,0.033861365
0.04828913,-1.285642,-0.7176393,-0.8112846,0.033861365
0.05083008,-1.285642,-0.7176393,-0.8112846,0.033861365
0.054060034,-1.285642,-0.7176393,-0.8112846,0.033861365
0.058139507,-1.285642,-0.7176393,-0.8112846,0.033861365
0.0632076,-1.285642,-0.7176393,-0.8112846,0.033861365
0.06928538,-1.285642,-0.7176393,-0.8112846,0.033861365
0.076090015,-1.285642,-0.7176393,-0.8112846,0.033861365
0.082789704,-1.285642,-0.7176393,-0.8112846,0.033861365
0.08792214,-1.285642,-0.7176393,-0.8112846,0.033861365
0.08987735,-1.285642,-0.7176393,-0.8112846,0.033861365
0.9265174,-1.0676775,-0.6009298,-0.6751275,-0.0032203232
0.76600844,-1.0676775,-0.6009298,-0.6751275,-0.0032203232
0.49882084,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.30912006,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.1968821,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.13107519,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.091161795,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.06595118,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.049412403,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.038198404,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.030382019,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.024813993,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.020787375,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.017856045,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.015732925,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.014231611,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.013231773,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.012658846,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.0124721825,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.012658846,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.013231767,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.014231604,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.015732924,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.017856045,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.020787375,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.024813969,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.030382004,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.038198404,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.049412407,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.06595118,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.0911618,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.13107511,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.1968818,-1.0676775,-0.6009298,-0.6751275,-0.0032203232
0.3091201,-1.0676775,-0.6009298,-0.6751275,-0.0032203232
0.49881917,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.7660066,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.9265174,-1.0676774,-0.60092974,-0.6751275,-0.0032203307
0.84563076,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.68289816,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.43046165,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.2635066,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.16866393,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.11399147,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.08092476,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.059936393,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.04604875,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.036539506,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.029847765,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.025040193,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.0215388,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.018975481,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.017111074,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.015788708,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.014906263,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.014399994,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.014234946,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.014399994,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.014906263,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.015788699,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.017111072,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.018975481,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.0215388,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.025040193,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.029847767,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.036539476,-1.14006,-0.6473638,-0.7204639,-0.0013820117
0.046048697,-1.14006,-0.6473638,-0.7204639,-0.0013820117
0.059936397,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.080924764,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.11399138,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.16866395,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.26350617,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.4304617,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.6828931,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.84563076,-1.14006,-0.6473638,-0.7204639,-0.0013819819
0.07916641,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.07883017,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.07787691,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.07645202,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.074741095,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.07292024,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.07112609,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.069448,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.06793449,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.066604845,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.06546016,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.06449175,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.063686766,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.063031524,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.062513374,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.062121578,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.06184771,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.061685774,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.061632194,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.061685774,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.06184771,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.062121578,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.06251338,-1.3180875,-0.7341413,-0.8315356,0.05452129
0.06303154,-1.3180875,-0.7341413,-0.8315356,0.05452129
0.063686766,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.06449175,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.06546016,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.066604845,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.06793449,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.06944799,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.07112609,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.07292025,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.074741095,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.07645202,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.07787691,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.07883017,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.07916641,-1.3180873,-0.73414135,-0.8315356,0.05452128
0.08417285,-1.3068625,-0.7283031,-0.824636,0.047060125
0.08330753,-1.3068625,-0.7283031,-0.824636,0.047060125
0.080939494,-1.3068625,-0.7283031,-0.824636,0.047060125
0.077618495,-1.3068625,-0.7283031,-0.824636,0.047060125
0.07394298,-1.3068625,-0.7283031,-0.824636,0.047060125
0.07036267,-1.3068625,-0.7283031,-0.824636,0.047060125
0.06712967,-1.3068625,-0.7283031,-0.824636,0.047060125
0.06434066,-1.3068625,-0.7283031,-0.824636,0.047060125
0.061999604,-1.3068625,-0.7283031,-0.824636,0.047060125
0.060066696,-1.3068625,-0.7283031,-0.824636,0.047060125
0.058487706,-1.3068625,-0.7283031,-0.824636,0.047060125
0.05720888,-1.3068625,-0.7283031,-0.824636,0.047060125
0.056183115,-1.3068625,-0.7283031,-0.824636,0.047060125
0.05537175,-1.3068625,-0.7283031,-0.824636,0.047060125
0.054744415,-1.3068625,-0.7283031,-0.824636,0.047060125
0.05427811,-1.3068625,-0.7283031,-0.824636,0.047060125
0.053956144,-1.3068625,-0.7283031,-0.824636,0.047060125
0.05376727,-1.3068625,-0.7283031,-0.8246359,0.047060125
