F,ReH,ReE,ReHt,dvcs
0.021988075,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.0207092,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.01997614,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.019737275,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.01997614,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.0207092,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.021988068,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.023906667,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.026614761,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.030341195,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.035432257,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.042416137,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.052112307,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.0658241,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.085687906,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.1153275,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.1611053,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.23444629,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.35525864,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.5503398,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.80928093,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.95697993,-1.1905166,-0.5311399,-0.48028183,-0.0017030824
0.086221255,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.0843153,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.079313196,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.0727869,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.066164,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.060256183,-1.4530268,-0.66657573,-0.61463827,0.032540463
0.055339005,-1.4530268,-0.66657573,-0.61463827,0.032540463
0.051390994,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.048275225,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.045833815,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.043925643,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.042436622,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.041278854,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.040386405,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.0397107,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.03921665,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.038879674,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.038683597,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.03861923,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.038683597,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.038879674,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.03921665,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.0397107,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.040386405,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.041278854,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.042436622,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.043925643,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.045833815,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.048275225,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.051390987,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.055339023,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.060256213,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.066164,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.0727869,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.079313174,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.08431525,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.086221255,-1.4530269,-0.66657573,-0.61463827,0.032540493
0.9185792,-1.177962,-0.52704626,-0.485268,-0.008367111
0.75826925,-1.177962,-0.52704626,-0.485268,-0.008367111
0.4914266,-1.177962,-0.52704626,-0.485268,-0.008367115
0.30199733,-1.177962,-0.52704626,-0.485268,-0.008367115
0.18995227,-1.177962,-0.52704626,-0.485268,-0.008367115
0.12429092,-1.177962,-0.52704626,-0.485268,-0.008367115
0.084495775,-1.177962,-0.52704626,-0.485268,-0.008367115
0.059386283,-1.177962,-0.52704626,-0.485268,-0.008367115
0.042936556,-1.177962,-0.52704626,-0.485268,-0.008367115
0.03180205,-1.177962,-0.52704626,-0.485268,-0.008367115
0.024056848,-1.177962,-0.52704626,-0.485268,-0.008367115
0.01855221,-1.177962,-0.52704626,-0.485268,-0.008367115
0.014581283,-1.177962,-0.52704626,-0.485268,-0.008367115
0.011697809,-1.177962,-0.52704626,-0.485268,-0.008367115
0.009614448,-1.177962,-0.52704626,-0.485268,-0.008367115
0.008144484,-1.177962,-0.52704626,-0.485268,-0.008367115
0.007167289,-1.177962,-0.52704626,-0.485268,-0.008367115
0.0066080512,-1.177962,-0.52704626,-0.485268,-0.008367115
0.006425972,-1.177962,-0.52704626,-0.485268,-0.008367115
0.0066080512,-1.177962,-0.52704626,-0.485268,-0.008367115
0.0071672825,-1.177962,-0.52704626,-0.485268,-0.008367115
0.008144478,-1.177962,-0.52704626,-0.485268,-0.008367115
0.009614448,-1.177962,-0.52704626,-0.485268,-0.008367115
0.011697809,-1.177962,-0.52704626,-0.485268,-0.008367115
0.014581283,-1.177962,-0.52704626,-0.485268,-0.008367115
0.018552188,-1.177962,-0.52704626,-0.485268,-0.008367115
0.024056837,-1.177962,-0.52704626,-0.485268,-0.008367115
0.031802054,-1.177962,-0.52704626,-0.485268,-0.008367115
0.04293656,-1.177962,-0.52704626,-0.485268,-0.008367115
0.05938629,-1.177962,-0.52704626,-0.485268,-0.008367115
0.08449578,-1.177962,-0.52704626,-0.485268,-0.008367115
0.12429085,-1.177962,-0.52704626,-0.485268,-0.008367115
0.18995197,-1.177962,-0.52704626,-0.485268,-0.008367111
0.30199736,-1.177962,-0.52704626,-0.485268,-0.008367111
0.49142492,-1.177962,-0.52704626,-0.485268,-0.008367115
0.75826746,-1.177962,-0.52704626,-0.485268,-0.008367115
0.9185792,-1.177962,-0.52704626,-0.485268,-0.008367115
0.84387875,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.6805532,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.4272093,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.25967774,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.16453625,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.10972055,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.07659394,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.055590894,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.041713215,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.03222699,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.02556447,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.020788103,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.017317198,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.01478185,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.012941665,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.011638912,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.010770868,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.01027339,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.010111299,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.01027339,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.010770868,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.011638905,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.012941665,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.01478185,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.017317198,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.020788103,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.025564473,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.032226995,-1.2440157,-0.5545959,-0.50290734,-0.004760475
0.041713197,-1.2440157,-0.5545959,-0.50290734,-0.004760475
0.055590898,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.07659394,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.10972046,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.16453625,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.25967732,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.42720932,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.68054813,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.84387875,-1.2440156,-0.5545958,-0.5029074,-0.0047604786
0.07696261,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.07663931,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.075723074,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.07435459,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.072713375,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.07096964,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.069255196,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.06765596,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.06621816,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.064959615,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.06388049,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.062971406,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.062219013,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.061609168,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.061128795,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.0607668,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.06051446,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.06036554,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.060316313,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.06036554,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.06051446,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.0607668,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.061128777,-1.4904217,-0.6891003,-0.63662124,0.054045655
0.06160915,-1.4904217,-0.6891003,-0.63662124,0.054045655
0.062219013,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.062971406,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.06388049,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.064959615,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.06621816,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.06765594,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.069255196,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.07096964,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.072713375,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.07435458,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.075723074,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.07663931,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.07696261,-1.4904217,-0.68910044,-0.63662124,0.054045673
0.0811913,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.0803543,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.07806447,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.07485522,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.071307145,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.06785633,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.0647469,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.062071957,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.05983442,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.057994604,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.056498732,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.055293433,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.05433182,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.053575236,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.052993186,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.05256245,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.0522661,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.05209271,-1.4784892,-0.68099385,-0.6293264,0.046159063
0.05203563,-1.4784892,-0.68099385,-0.6293264,0.046159063
0.05209269,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.0522661,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.05256245,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.052993186,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.053575236,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.05433182,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.055293433,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.05649873,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.057994604,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.05983442,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.062071957,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.0647469,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.067856334,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.07130713,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.07485523,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.07806446,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.0803543,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.0811913,-1.4784893,-0.6809938,-0.62932646,0.046159048
0.12720846,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.11978188,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.102186434,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.082666166,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.06601276,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.053306725,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.044018835,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.037299905,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.03241881,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.028837249,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.026180176,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.02419088,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.022694033,-1.3997225,-0.63594353,-0.5844985,0.012560216
0.021569572,-1.3997225,-0.63594353,-0.5844985,0.012560216
0.020735018,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.020133898,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.019728266,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.019493861,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.019417167,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.019493861,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.019728266,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.020133898,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.020735018,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.02156958,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.022694036,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.024190873,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.026180172,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.028837249,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.032418806,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.03729991,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.04401881,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.05330673,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.06601277,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.082666114,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.102186345,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.11978178,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.12720846,-1.3997225,-0.63594353,-0.5844985,0.012560221
0.6026316,-0.9737421,-0.4206783,-0.401299,0.02301629
0.57152057,-0.9737421,-0.4206783,-0.401299,0.02301629
0.4945868,-0.9737421,-0.4206783,-0.401299,0.02301629
0.40352947,-0.9737421,-0.4206783,-0.401299,0.02301629
0.32068682,-0.9737421,-0.4206783,-0.401299,0.02301629
0.2540956,-0.9737421,-0.4206783,-0.401299,0.02301629
0.20356034,-0.9737421,-0.4206783,-0.401299,0.02301629
0.16610652,-0.9737421,-0.42067823,-0.40129903,0.023016281
0.13852671,-0.9737421,-0.42067823,-0.40129903,0.023016281
0.11818155,-0.9737421,-0.4206783,-0.401299,0.02301629
0.10309819,-0.9737421,-0.4206783,-0.401299,0.02301629
0.09185974,-0.9737421,-0.4206783,-0.401299,0.02301629
0.08346556,-0.9737421,-0.4206783,-0.401299,0.02301629
0.07721374,-0.9737421,-0.4206783,-0.401299,0.02301629
0.07261425,-0.9737421,-0.4206783,-0.401299,0.02301629
0.06932788,-0.9737421,-0.4206783,-0.401299,0.02301629
0.06712494,-0.9737421,-0.4206783,-0.401299,0.02301629
0.06585785,-0.9737421,-0.4206783,-0.401299,0.02301629
0.0654443,-0.9737421,-0.4206783,-0.401299,0.02301629
0.06585785,-0.9737421,-0.4206783,-0.401299,0.02301629
0.06712494,-0.9737421,-0.4206783,-0.401299,0.02301629
0.06932788,-0.9737421,-0.4206783,-0.401299,0.02301629
0.07261425,-0.9737421,-0.4206783,-0.401299,0.02301629
0.07721374,-0.9737421,-0.4206783,-0.401299,0.02301629
0.08346556,-0.9737421,-0.4206783,-0.401299,0.02301629
0.09185974,-0.9737421,-0.4206783,-0.401299,0.02301629
0.10309819,-0.9737421,-0.4206783,-0.401299,0.02301629
0.11818156,-0.9737421,-0.4206783,-0.401299,0.02301629
0.13852666,-0.9737421,-0.4206783,-0.401299,0.02301629
0.16610645,-0.9737421,-0.4206783,-0.401299,0.02301629
0.20356023,-0.9737421,-0.4206783,-0.401299,0.02301629
0.25409564,-0.9737421,-0.4206783,-0.401299,0.02301629
0.32068682,-0.9737421,-0.4206783,-0.401299,0.02301629
0.40352944,-0.9737421,-0.4206783,-0.401299,0.02301629
0.4945868,-0.9737421,-0.4206783,-0.401299,0.02301629
0.57152057,-0.9737421,-0.4206783,-0.401299,0.02301629
0.6026316,-0.9737421,-0.4206783,-0.401299,0.02301629
0.082496114,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.08168729,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.07947173,-1.4814276,-0.6827275,-0.6314658,0.04818222
0.07635967,-1.4814276,-0.6827275,-0.6314658,0.04818222
0.072909385,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.0695439,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.06650286,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.06388015,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.06168154,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.059870377,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.05839556,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.05720575,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.056255545,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.05550735,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.05493141,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.054504998,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.054211535,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.054039784,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.05398324,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.054039784,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.054211535,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.054504994,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.05493141,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.05550735,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.056255545,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.05720575,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.058395565,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.059870377,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.06168153,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.06388015,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.06650286,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.06954388,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.072909385,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.07635964,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.07947173,-1.4814276,-0.6827275,-0.6314658,0.04818222
0.08168726,-1.4814276,-0.6827275,-0.6314658,0.04818222
0.082496114,-1.4814274,-0.68272746,-0.6314658,0.04818221
0.20935832,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.19885337,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.17258437,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.14091411,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.11148766,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.087330945,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.068627685,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.054500293,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.043908756,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.03596145,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.029974306,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.02544625,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.022017593,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.019432537,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.017510429,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.016124945,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.015189906,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.014649612,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.0144728655,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.014649612,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.015189906,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.016124945,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.017510418,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.019432537,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.022017593,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.025446247,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.029974306,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.03596144,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.04390876,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.054500286,-1.2587796,-0.567123,-0.51200336,-0.0025025408
0.068627596,-1.2587796,-0.567123,-0.51200336,-0.0025025408
0.087330945,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.11148754,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.1409141,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.17258416,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.19885339,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
0.20935832,-1.2587798,-0.5671231,-0.5120034,-0.0025025334
1.1737564,-1.1687894,-0.5132878,-0.46504194,0.0026775573
1.0154021,-1.1687894,-0.5132878,-0.46504194,0.0026775573
0.7225451,-1.1687894,-0.5132878,-0.46504194,0.0026775573
0.48769072,-1.1687894,-0.5132878,-0.46504194,0.0026775573
0.33517367,-1.1687894,-0.5132878,-0.46504194,0.0026775573
0.23937134,-1.1687894,-0.5132878,-0.46504194,0.0026775573
0.1779639,-1.1687894,-0.5132878,-0.46504194,0.0026775573
0.137295,-1.1687894,-0.5132878,-0.46504194,0.0026775573
0.10948152,-1.1687894,-0.5132878,-0.46504194,0.0026775573
