F,ReH,ReE,ReHt,dvcs
0.03124541,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.029214282,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.027613,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.026379973,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.025467258,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.02483936,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.02447202,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.024351122,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.02447203,-1.4026943,-0.41245288,-0.47649065,0.009293343
0.024839368,-1.4026943,-0.41245288,-0.47649065,0.009293343
0.025467258,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.026379973,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.027613,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.029214282,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.03124541,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.03378197,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.036911614,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.0407271,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.04531033,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.05069989,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.056835894,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.06348011,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.07013058,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.0759904,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.080083154,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.08156112,-1.4026945,-0.4124529,-0.47649062,0.009293334
0.07901846,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.07784613,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.074682765,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.07035592,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.06571559,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.061345994,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.05753053,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.05434218,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.051743817,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.049655776,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.047991622,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.04667349,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.04563698,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.044831254,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.044217445,-1.4520365,-0.4495792,-0.50281835,0.037626557
0.043766662,-1.4520365,-0.4495792,-0.50281835,0.037626557
0.04345828,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.0432785,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.04321943,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.0432785,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.04345828,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.043766662,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.04421744,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.044831254,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.04563698,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.04667349,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.04799162,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.049655776,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.051743805,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.05434218,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.057530522,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.061345972,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.06571556,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.07035592,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.07468276,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.07784614,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.07901846,-1.4520364,-0.4495792,-0.50281835,0.037626557
0.06326356,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.06318382,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.06295198,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.062588625,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.062123433,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.06159012,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.06102161,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.06044678,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.059888717,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.059364375,-1.5712725,-0.48261565,-0.54164225,0.050793774
0.05888536,-1.5712725,-0.48261565,-0.54164225,0.050793774
0.058458813,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.058088582,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.05777631,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.057522256,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.057325892,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.057186436,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.057103116,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.057075407,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.057103116,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.057186436,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.057325892,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.057522256,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.05777631,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.058088582,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.058458813,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.058885373,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.05936439,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.059888717,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.06044678,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.06102161,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.06159012,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.062123433,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.062588625,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.06295198,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.06318382,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.06326356,-1.5712725,-0.48261565,-0.54164225,0.05079379
0.36358753,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.31861877,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.23223643,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.15977587,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.111112565,-1.4535547,-0.42288053,-0.4840818,0.00024376146
0.079874285,-1.4535547,-0.42288053,-0.4840818,0.00024376146
0.059572894,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.046005275,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.03666758,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.030070605,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.025309017,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.021816831,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.019230766,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.017312393,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.015902735,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.014895242,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.014219288,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.013830141,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.01370307,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.01383014,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.014219288,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.014895243,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.015902737,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.017312393,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.019230766,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.021816831,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.025309002,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.030070605,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.03666758,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.046005275,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.059572894,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.07987423,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.11111252,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.15977587,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.23223644,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.31861877,-1.4535547,-0.42288047,-0.48408183,0.00024371117
0.36358756,-1.4535547,-0.42288053,-0.4840818,0.00024376146
2.8746297,-1.0341471,-0.30143368,-0.33300632,0.008450591
2.0726616,-1.0341471,-0.30143365,-0.33300635,0.008450594
1.1101989,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.60930675,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.3632293,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.23376246,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.16048673,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.11642109,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.08859171,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.07030456,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.057896476,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.049263712,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.043149505,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.03877893,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.035662524,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.033487022,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.032052483,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.031236008,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.030970892,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.031236008,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.032052483,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.03348702,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.035662524,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.03877893,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.043149505,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.049263712,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.057896476,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.07030456,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.088591665,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.1164211,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.16048664,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.23376215,-1.0341471,-0.30143368,-0.33300632,0.008450591
0.36322862,-1.0341471,-0.30143368,-0.33300632,0.008450591
0.60930496,-1.0341471,-0.30143365,-0.33300635,0.008450594
1.1101962,-1.0341471,-0.30143365,-0.33300635,0.008450594
2.0726616,-1.0341471,-0.30143365,-0.33300635,0.008450594
2.8746297,-1.0341471,-0.30143365,-0.33300635,0.008450594
0.19367851,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.18006906,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.1485598,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.114742234,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.08675972,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.065895945,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.05088442,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.040140655,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.03239485,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.026745236,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.022575824,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.019469524,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.017143155,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.015403269,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.014117151,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.013194009,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.012572792,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.012214493,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.012097382,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.012214493,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.012572792,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.013194009,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.014117151,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.015403269,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.017143155,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.019469518,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.02257578,-1.3931707,-0.4090971,-0.46758205,0.00038605824
0.026745211,-1.3931707,-0.4090971,-0.46758205,0.00038605824
0.03239485,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.04014065,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.05088442,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.065895945,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.08675973,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.11474195,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.14855981,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.18006906,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.19367851,-1.3931707,-0.40909714,-0.46758208,0.00038608338
0.33014613,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.30335218,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.2435431,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.18259686,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.13452438,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.09998347,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.075788096,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.058800083,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.046721544,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.03800276,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.031619646,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.026894368,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.02337379,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.020751968,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.018820623,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.017438153,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.016509753,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.015975006,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.015800348,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.015975006,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.016509753,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.017438157,-1.3463413,-0.3925035,-0.4511994,-0.0014018501
0.018820627,-1.3463413,-0.3925035,-0.4511994,-0.0014018501
0.020751968,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.02337379,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.02689437,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.03161965,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.038002763,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.046721548,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.058800083,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.0757881,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.09998347,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.13452408,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.18259688,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.2435431,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.30335152,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
0.33014613,-1.3463411,-0.3925035,-0.45119932,-0.0014018539
3.282378,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
1.796377,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.7583857,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.38367277,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.22515976,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.14614153,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.10183693,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.07483805,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.057361215,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.04553183,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.037256114,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.031327687,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.02701621,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.02386262,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.021570472,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.019945798,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.018862281,-1.3305473,-0.38572186,-0.43657362,-0.0027968688
0.01824094,-1.3305473,-0.38572186,-0.43657362,-0.0027968688
0.018038437,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.018240938,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.01886227,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.019945798,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.021570472,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.02386262,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.02701621,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.031327665,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.037256114,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.04553183,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.057361126,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.07483798,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.10183681,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.14614134,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.22515976,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.38367277,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.7583808,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
1.796377,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
3.282378,-1.3305473,-0.38572186,-0.4365737,-0.0027968716
0.94371235,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.757368,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.47271445,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.28723508,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.18273064,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.12268312,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.086378135,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.06330822,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.04801763,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.037530832,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.030142298,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.024830807,-1.298236,-0.37881553,-0.4319439,-0.0039770966
0.020962257,-1.298236,-0.37881553,-0.4319439,-0.0039770966
0.01813145,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.016074123,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.014616307,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.013644356,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.013087127,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.012905534,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.013087127,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.013644356,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.014616307,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.016074123,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.01813145,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.020962251,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.024830801,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.030142298,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.037530832,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.04801763,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.06330818,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.08637806,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.12268302,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.18273066,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.28723454,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.47271448,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.7573679,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.94371235,-1.298236,-0.3788155,-0.4319439,-0.003977103
0.05597753,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.055632412,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.054661024,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.053228363,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.051538277,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.049775105,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.048073202,-1.7331494,-0.51139176,-0.58162135,0.03152258
0.046513036,-1.7331494,-0.51139176,-0.58162135,0.03152258
0.045132205,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.043940105,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.042929947,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.04208741,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.041395847,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.040839087,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.040402897,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.040075578,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.0398481,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.03971412,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.03966988,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.03971412,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.0398481,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.040075578,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.040402897,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.040839087,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.041395847,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.04208741,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.042929947,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.043940105,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.04513221,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.046513,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.048073195,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.049775105,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.051538277,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.053228363,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.054661028,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.055632412,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.05597753,-1.7331492,-0.5113918,-0.5816214,0.03152257
0.07341253,-1.4449698,-0.44344014,-0.49916056,0.032890603
