F,ReH,ReE,ReHt,dvcs
0.05406464,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.054246746,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.054480724,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.054765943,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.05510092,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.0554829,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.055907212,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.0563665,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.056849957,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.05734268,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.057825204,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.05827392,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.058662437,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.058964178,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.05915594,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.059221767,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.3492796,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.3060718,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.22305709,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.15338905,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.10655817,-1.4414693,-0.7040425,-0.907406,-0.0027125762
0.076449856,-1.4414693,-0.7040425,-0.907406,-0.0027125762
0.05683813,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.043691084,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.034608267,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.028162789,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.023487702,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.02004126,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.017475836,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.0155633055,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.014151558,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.013138628,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.012456926,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.01206363,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.011935065,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.01206363,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.012456926,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.0131386295,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.014151558,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.0155633055,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.017475836,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.020041259,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.023487687,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.028162789,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.034608264,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.043691084,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.056838132,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.076449856,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.106558174,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.15338905,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.2230571,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.3060718,-1.4414693,-0.7040425,-0.907406,-0.002712578
0.3492796,-1.4414693,-0.7040425,-0.907406,-0.0027125762
2.8367786,-1.0430626,-0.50378287,-0.6562678,0.007472835
2.0468855,-1.0430626,-0.5037829,-0.6562679,0.0074728276
1.0987743,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.60511947,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.36235306,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.23441283,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.16182764,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.118043974,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.090292804,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.07198331,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.059506178,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.050786484,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.044583187,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.040130008,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.036942326,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.034709588,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.03323337,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.03239161,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.032118026,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.03239161,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.03323337,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.03470958,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.036942326,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.040130008,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.044583187,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.050786488,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.059506174,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.071983315,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.090292774,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.11804398,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.16182755,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.2344125,-1.0430626,-0.50378287,-0.6562678,0.007472835
0.3623524,-1.0430626,-0.50378287,-0.6562678,0.007472835
0.6051177,-1.0430626,-0.5037829,-0.6562679,0.0074728276
1.0987716,-1.0430626,-0.5037829,-0.6562679,0.0074728276
2.0468857,-1.0430626,-0.5037829,-0.6562679,0.0074728276
2.8367786,-1.0430626,-0.5037829,-0.6562679,0.0074728276
0.18583395,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.17290924,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.1429712,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.11080565,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.08414093,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.064204045,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.049804237,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.039447848,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.031937737,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.026423898,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.02232573,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.019250043,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.016929785,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.015182421,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.013882643,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.0129446685,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.012310788,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.011944111,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.011824083,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.011944111,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.012310788,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.0129446685,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.013882643,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.015182421,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.016929785,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.019250037,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.022325706,-1.3820226,-0.6757461,-0.87354696,-0.0012043812
0.026423894,-1.3820226,-0.6757461,-0.87354696,-0.0012043812
0.03193774,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.039447844,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.049804237,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.06420405,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.08414093,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.11080538,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.14297122,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.17290924,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.18583395,-1.3820226,-0.6757461,-0.873547,-0.0012043747
0.32007313,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.29422718,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.23651958,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.1776799,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.13121974,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.097782016,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.07430463,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.057770617,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.04597144,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.037418157,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.031127132,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.026447412,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.02294379,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.020322405,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.01838314,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.016989902,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.016051544,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.0155099705,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.0153329,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.0155099705,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.016051544,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.0169899,-1.3313409,-0.6494566,-0.8393011,-0.0033490756
0.018383138,-1.3313409,-0.6494566,-0.8393011,-0.0033490756
0.020322405,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.02294379,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.026447412,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.031127136,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.037418157,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.04597144,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.05777062,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.07430464,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.09778202,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.13121946,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.1776799,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.23651959,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.29422656,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
0.32007313,-1.3313409,-0.64945656,-0.8393011,-0.0033490728
3.210352,-1.3272244,-0.64687747,-0.8327972,-0.006371424
1.7566615,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.7412067,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.374577,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.21942456,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.14202392,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.09857397,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.072050795,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.05484438,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.04316779,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.034975246,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.029088303,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.024793657,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.021642923,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.019346528,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.017714972,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.016624786,-1.3272244,-0.64687747,-0.8327973,-0.0063714427
0.015998814,-1.3272244,-0.64687747,-0.8327973,-0.0063714427
0.015794683,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.015998831,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.016624795,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.017714972,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.019346528,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.021642923,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.024793657,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.029088285,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.034975246,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.04316779,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.054844286,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.07205073,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.098573856,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.14202373,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.21942458,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.374577,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.7412019,-1.3272244,-0.64687747,-0.8327972,-0.006371424
1.7566615,-1.3272244,-0.64687747,-0.8327972,-0.006371424
3.210352,-1.3272244,-0.64687747,-0.8327972,-0.006371424
0.91897017,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.7379327,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.46134737,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.2810518,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.17937933,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.12086987,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.08541364,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.06281351,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.04777705,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.03741885,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.030085364,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.024786513,-1.29237,-0.6304489,-0.8139802,-0.0057194172
0.020907357,-1.29237,-0.6304489,-0.8139802,-0.0057194172
0.018054781,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.015972296,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.014490917,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.013500214,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.012931021,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.0127453245,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.012931021,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.013500214,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.014490917,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.015972296,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.018054781,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.020907342,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.0247865,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.030085364,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.03741885,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.047777053,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.062813476,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.08541357,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.12086976,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.17937934,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.28105128,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.4613474,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.7379326,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.91897017,-1.29237,-0.6304489,-0.81398016,-0.005719432
0.05158441,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.051274434,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.050401337,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.049111813,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.047587328,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.045992307,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.044447146,-1.7097536,-0.83815867,-1.0803906,0.027952785
0.043024577,-1.7097536,-0.83815867,-1.0803906,0.027952785
0.041759387,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.040661305,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.03972561,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.038940754,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.038292956,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.037768714,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.037356086,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.03704521,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.036828496,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.036700577,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.036658294,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.036700577,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.036828496,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.03704521,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.037356086,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.037768714,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.038292956,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.03894075,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.03972561,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.040661305,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.041759387,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.04302454,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.04444713,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.045992307,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.047587328,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.049111817,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.050401337,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.051274434,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.05158441,-1.7097535,-0.83815867,-1.0803907,0.02795277
0.06873294,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.0678509,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.06543685,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.062049806,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.05829732,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.054635685,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.051320896,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.048452117,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.046035066,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.04403128,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.042387523,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.041050725,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.039974235,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.0391197,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.038456917,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.037962973,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.03762125,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.037420515,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.037354305,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.037420515,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.03762125,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.037962977,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.038456917,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.0391197,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.039974235,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.04105072,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.042387523,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.04403128,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.046035066,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.048452105,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.051320896,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.05463569,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.05829733,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.062049806,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.065436855,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.0678509,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.06873294,-1.4294025,-0.70188123,-0.9117641,0.029808939
0.06018883,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.059994973,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.059442442,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.058608018,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.057591815,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.05649184,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.055387672,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.054334827,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.053366862,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.05250066,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.051741965,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.05108993,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.0505403,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.050087478,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.049725756,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.04945003,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.04925613,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.049141012,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.049102847,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.049141012,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.049256127,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.049450032,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.049725756,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.050087478,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.0505403,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.051089928,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.051741965,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.052500665,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.053366855,-1.5312823,-0.7529377,-0.97769135,0.042641293
0.05433482,-1.5312823,-0.7529377,-0.97769135,0.042641293
0.055387672,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.056491837,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.057591803,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.058608018,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.059442442,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.059994973,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.06018883,-1.5312823,-0.75293773,-0.9776914,0.0426413
0.16644979,-1.4011575,-0.6868065,-0.8874389,0.00070516346
0.15315573,-1.4011575,-0.6868065,-0.8874389,0.00070516346
0.12353899,-1.4011575,-0.6868065,-0.8874389,0.00070516346
0.09343524,-1.4011575,-0.6868065,-0.8874389,0.00070516346
0.06973327,-1.4011575,-0.6868065,-0.8874389,0.00070516346
0.052710235,-1.4011575,-0.6868065,-0.8874389,0.00070516346
0.04077017,-1.4011575,-0.6868065,-0.8874389,0.00070516346
0.032360073,-1.4011575,-0.6868065,-0.8874389,0.00070516346
0.026350085,-1.4011575,-0.6868065,-0.8874389,0.00070516346
0.021981977,-1.4011575,-0.6868065,-0.8874389,0.00070516346
0.01875729,-1.4011575,-0.6868065,-0.8874389,0.00070516346
0.016347567,-1.4011575,-0.6868065,-0.8874389,0.00070516346
0.014534263,-1.4011575,-0.6868065,-0.8874389,0.00070516346
0.013170404,-1.4011575,-0.6868065,-0.8874389,0.00070516346
0.012156332,-1.4011575,-0.6868065,-0.8874389,0.00070516346
0.011424486,-1.4011575,-0.6868065,-0.8874389,0.00070516346
0.010929776,-1.4011575,-0.6868065,-0.8874389,0.00070516346
