F,ReH,ReE,ReHt,dvcs
0.11944358,-1.5364201,-0.5529883,-0.8249559,0.0065150503
0.16255333,-1.5364201,-0.5529883,-0.8249559,0.0065150503
0.23045945,-1.5364201,-0.5529883,-0.8249559,0.0065150503
0.3335687,-1.5364201,-0.5529883,-0.8249559,0.0065150503
0.4598927,-1.5364201,-0.5529883,-0.8249559,0.0065150503
0.52720344,-1.5364201,-0.5529883,-0.8249559,0.0065150503
0.07506643,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.07487747,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.07433428,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.07350113,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.07246566,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.0713193,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.07014237,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.06899656,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.06792383,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.06694921,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.06608513,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.06533548,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.064699076,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.06417203,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.06374947,-1.4250678,-0.5049276,-0.7541925,0.056323282
0.06342654,-1.4250678,-0.5049276,-0.7541925,0.056323282
0.06319906,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.063063875,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.06301904,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.063063875,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.06319906,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.063426524,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.06374946,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.06417203,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.064699076,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.06533548,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.06608513,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.06694921,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.06792383,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.06899656,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.07014237,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.0713193,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.07246566,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.07350114,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.074334286,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.074877456,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.07506643,-1.4250677,-0.50492764,-0.7541925,0.056323275
0.010064336,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.009796208,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.009083118,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.008129273,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.0071277423,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.0061971433,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.0053867195,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.0047043096,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.00413929,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.0036754,-1.8568233,-0.67218167,-0.9995037,-0.00053891377
0.0032965634,-1.8568233,-0.67218167,-0.9995037,-0.00053891377
0.002988829,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.0027407974,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.002543573,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.002390311,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.002275891,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.0021966181,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.0021500073,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.0021346263,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.0021500073,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.0021966181,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.00227589,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.002390311,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.002543573,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.0027407974,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.002988829,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.0032965897,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.0036754261,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.004139291,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.0047043106,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.0053867195,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.0061971415,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.0071277404,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.0081292745,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.009083113,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.00979621,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.010064336,-1.8568234,-0.6721817,-0.9995037,-0.0005388877
0.017136049,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.017143238,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.017160816,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.017178994,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.01718702,-1.7459519,-0.63266724,-0.9353111,0.0148315
0.01717737,-1.7459519,-0.63266724,-0.9353111,0.0148315
0.01714747,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.017099075,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.017036527,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.016965186,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.016890278,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.016816312,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.016746886,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.016684724,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.016631791,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.016589465,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.016558668,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.016539978,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.016533714,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.016539978,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.016558668,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.016589465,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.016631791,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.016684724,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.016746886,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.016816312,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.016890278,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.016965186,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.017036527,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.017099073,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.01714747,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.017177356,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.017187009,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.017178996,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.017160818,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.017143238,-1.7459519,-0.6326673,-0.9353111,0.014831489
0.01713606,-1.7459519,-0.63266724,-0.9353111,0.0148315
0.11184462,-1.1291406,-0.4025037,-0.61003906,-0.001751451
0.10319581,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.08329545,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.062256146,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.04526836,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.032984868,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.024424793,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.018473217,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.014281217,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.011273817,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.009076104,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.0074452367,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.006223006,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.005305296,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.004622995,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.0041301427,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.0037965726,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.0036033394,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.0035400342,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.0036033394,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.0037965726,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.0041301427,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.004622992,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.005305296,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.006223006,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.0074452367,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.0090761,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.011273817,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.014281215,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.018473217,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.024424788,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.03298486,-1.1291406,-0.4025037,-0.61003906,-0.001751451
0.045268334,-1.1291406,-0.4025037,-0.61003906,-0.001751451
0.06225613,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.0832954,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.10319581,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.11184463,-1.1291406,-0.40250373,-0.61003906,-0.0017514473
0.014738335,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.01465903,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.014433798,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.014095411,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.01368514,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.013241962,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.012796686,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.012370629,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.01197686,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.011622293,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.011309701,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.0110393325,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.01081007,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.010620177,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.010467792,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.010351194,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.010268962,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.010220049,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.010203815,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.010220049,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.010268962,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.010351195,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.010467792,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.010620177,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.01081007,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.011039333,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.011309709,-1.5241632,-0.54870445,-0.81771135,0.007646542
0.011622303,-1.5241632,-0.54870445,-0.81771135,0.007646542
0.011976861,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.012370629,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.012796684,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.013241963,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.013685137,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.014095411,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.0144337965,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.014659033,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.014738335,-1.5241632,-0.54870445,-0.81771135,0.0076465327
0.8128091,-1.084188,-0.39047998,-0.59265983,0.020790529
0.6577188,-1.084188,-0.39047998,-0.59265983,0.020790529
0.41314745,-1.084188,-0.39047998,-0.59265983,0.020790529
0.25072432,-1.084188,-0.39047998,-0.59265983,0.020790529
0.16030778,-1.084188,-0.39047998,-0.59265983,0.020790529
0.110182226,-1.084188,-0.39047998,-0.59265983,0.020790529
0.08131245,-1.084188,-0.39047998,-0.59265983,0.020790529
0.06390536,-1.084188,-0.39047998,-0.59265983,0.020790529
0.052937325,-1.084188,-0.39047998,-0.59265983,0.020790529
0.045748994,-1.084188,-0.39047998,-0.59265983,0.020790529
0.040876944,-1.084188,-0.39047998,-0.59265983,0.020790529
0.03748417,-1.084188,-0.39047998,-0.59265983,0.020790529
0.035074707,-1.084188,-0.39047998,-0.59265983,0.020790529
0.03334552,-1.084188,-0.39047998,-0.59265983,0.020790529
0.032106876,-1.084188,-0.39047998,-0.59265983,0.020790529
0.031238247,-1.084188,-0.39047998,-0.59265983,0.020790529
0.030663196,-1.084188,-0.39047998,-0.59265983,0.020790529
0.030334942,-1.084188,-0.39047998,-0.59265983,0.020790529
0.030228194,-1.084188,-0.39047998,-0.59265983,0.020790529
0.030334942,-1.084188,-0.39047998,-0.59265983,0.020790529
0.030663196,-1.084188,-0.39047998,-0.59265983,0.020790529
0.031238269,-1.084188,-0.39047998,-0.5926598,0.020790549
0.0321069,-1.084188,-0.39047998,-0.5926598,0.020790549
0.03334552,-1.084188,-0.39047998,-0.59265983,0.020790529
0.035074707,-1.084188,-0.39047998,-0.59265983,0.020790529
0.037484165,-1.084188,-0.39047998,-0.59265983,0.020790529
0.04087694,-1.084188,-0.39047998,-0.59265983,0.020790529
0.045748997,-1.084188,-0.39047998,-0.59265983,0.020790529
0.052937318,-1.084188,-0.39047998,-0.59265983,0.020790529
0.06390536,-1.084188,-0.39047998,-0.59265983,0.020790529
0.08131244,-1.084188,-0.39047998,-0.59265983,0.020790529
0.11018221,-1.084188,-0.39047998,-0.59265983,0.020790529
0.16030766,-1.084188,-0.39047998,-0.59265983,0.020790529
0.25072402,-1.084188,-0.39047998,-0.59265983,0.020790529
0.41314644,-1.084188,-0.39047998,-0.59265983,0.020790529
0.65771717,-1.084188,-0.39047998,-0.59265983,0.020790529
0.8128091,-1.084188,-0.39047998,-0.59265983,0.020790529
1.0390606,-1.509392,-0.54597926,-0.8252148,0.020140637
0.81077105,-1.509392,-0.54597926,-0.8252148,0.020140637
0.49156192,-1.509392,-0.54597926,-0.8252148,0.020140637
0.30048582,-1.509392,-0.54597926,-0.8252148,0.020140637
0.19803672,-1.509392,-0.54597926,-0.8252148,0.020140637
0.14068578,-1.509392,-0.54597926,-0.8252148,0.020140637
0.1064706,-1.509392,-0.54597926,-0.8252148,0.020140637
0.08486593,-1.509392,-0.54597926,-0.8252148,0.020140637
0.070580944,-1.509392,-0.54597926,-0.8252148,0.020140637
0.06078599,-1.509392,-0.54597926,-0.8252148,0.020140637
0.05387874,-1.509392,-0.54597926,-0.8252148,0.020140637
0.048906386,-1.509392,-0.54597926,-0.8252148,0.020140637
0.045279603,-1.509392,-0.54597926,-0.8252148,0.020140637
0.04262218,-1.509392,-0.54597926,-0.8252148,0.020140637
0.040688783,-1.509392,-0.54597926,-0.8252148,0.020140637
0.039317634,-1.509392,-0.54597926,-0.8252148,0.020140637
0.03840293,-1.509392,-0.54597926,-0.8252149,0.02014062
0.037878342,-1.509392,-0.54597926,-0.8252149,0.02014062
0.03770739,-1.509392,-0.54597926,-0.8252148,0.020140637
0.03787836,-1.509392,-0.54597926,-0.8252148,0.020140637
0.03840295,-1.509392,-0.54597926,-0.8252148,0.020140637
0.039317634,-1.509392,-0.54597926,-0.8252148,0.020140637
0.040688768,-1.509392,-0.54597926,-0.8252148,0.020140637
0.04262218,-1.509392,-0.54597926,-0.8252148,0.020140637
0.045279603,-1.509392,-0.54597926,-0.8252148,0.020140637
0.048906386,-1.509392,-0.54597926,-0.8252148,0.020140637
0.053878725,-1.509392,-0.54597926,-0.8252148,0.020140637
0.060785994,-1.509392,-0.54597926,-0.8252148,0.020140637
0.07058092,-1.509392,-0.54597926,-0.8252148,0.020140637
0.08486588,-1.509392,-0.54597926,-0.8252148,0.020140637
0.1064706,-1.509392,-0.54597926,-0.8252148,0.020140637
0.1406858,-1.509392,-0.54597926,-0.8252148,0.020140637
0.19803673,-1.509392,-0.54597926,-0.8252148,0.020140637
0.30048582,-1.509392,-0.54597926,-0.8252148,0.020140637
0.49156192,-1.509392,-0.54597926,-0.8252148,0.020140637
0.81077105,-1.509392,-0.54597926,-0.8252148,0.020140637
1.0390606,-1.509392,-0.54597926,-0.8252148,0.020140637
0.057630476,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.052285213,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.04077567,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.029622218,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.021219082,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.015391273,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.011410442,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.008661257,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.006724854,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.0053320704,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.004311393,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.0035525013,-1.4886975,-0.53850305,-0.8040246,-0.0016756079
0.0029833743,-1.4886975,-0.53850305,-0.8040246,-0.0016756079
0.0025562576,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.002239121,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.002010445,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.0018559438,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.0017665678,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.001737311,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.0017665678,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.0018559438,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.0020104444,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.002239121,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.0025562576,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.0029833817,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.0035525088,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.004311391,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.0053320713,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.006724851,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.008661253,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.011410439,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.01539126,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.021219073,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.029622221,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.04077568,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.052285172,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.057630476,-1.4886975,-0.53850305,-0.80402464,-0.0016756004
0.18297258,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.15349948,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.10305546,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.06620411,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.044028837,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.030918004,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.022928003,-1.3735926,-0.49811488,-0.7444534,0.0026207732
0.017859252,-1.3735926,-0.49811488,-0.7444534,0.0026207732
0.01451601,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.012233649,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.010630186,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.009478261,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.008638191,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.008021796,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.007572245,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.007252516,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.007038649,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.006915735,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.0068756286,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.006915735,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.007038649,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.007252516,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.007572244,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.008021796,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.008638191,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.009478261,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.010630187,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.012233649,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.014516005,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.017859273,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.022928024,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.030917997,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.044028804,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.06620407,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.10305547,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.15349902,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.18297258,-1.3735926,-0.49811485,-0.7444533,0.0026207992
0.01164164,-1.6627567,-0.6008871,-0.8941346,0.0023419352
0.0114395665,-1.6627567,-0.6008871,-0.8941346,0.0023419538
0.010894928,-1.6627567,-0.6008871,-0.8941346,0.0023419538
0.010148712,-1.6627567,-0.6008871,-0.8941346,0.0023419352
0.009340753,-1.6627567,-0.6008871,-0.8941346,0.0023419352
0.008564439,-1.6627567,-0.6008871,-0.8941346,0.0023419352
0.007865639,-1.6627567,-0.6008871,-0.8941346,0.0023419352
0.0072589703,-1.6627567,-0.6008871,-0.8941346,0.0023419352
0.0067429645,-1.6627567,-0.6008871,-0.8941346,0.0023419352
0.006309501,-1.6627567,-0.6008871,-0.8941346,0.0023419352
0.005948643,-1.6627567,-0.6008871,-0.8941346,0.0023419352
0.0056508277,-1.6627567,-0.6008871,-0.8941346,0.0023419352
0.0054077078,-1.6627567,-0.6008871,-0.8941346,0.0023419352
0.0052123815,-1.6627567,-0.6008871,-0.8941346,0.0023419352
0.0050593494,-1.6627567,-0.6008871,-0.8941346,0.0023419352
0.0049443794,-1.6627567,-0.6008871,-0.8941346,0.0023419352
0.004864363,-1.6627567,-0.6008871,-0.8941346,0.0023419352
