F,ReH,ReE,ReHt,dvcs
0.58478385,-1.0934654,-0.665089,-0.4277829,-0.0020989524
1.054309,-1.0934653,-0.665089,-0.4277829,-0.002098958
1.923724,-1.0934653,-0.665089,-0.4277829,-0.002098958
2.618118,-1.0934653,-0.665089,-0.4277829,-0.002098958
2.0556433,-0.9927601,-0.60691357,-0.38766277,0.0031640762
1.7813157,-0.9927601,-0.60691357,-0.38766277,0.0031640762
1.2604834,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.8315617,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.55001014,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.37420964,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.26361245,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.19232069,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.14507976,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.11294293,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.09057056,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.07470012,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.063291475,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.055042375,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.049108643,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.04493893,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.042176384,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.040599197,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.040086325,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.040599197,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.04217638,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.04493893,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.049108643,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.055042375,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.063291475,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.07470011,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.09057056,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.11294289,-0.9927601,-0.60691357,-0.38766274,0.003164054
0.14507964,-0.9927601,-0.60691357,-0.38766274,0.003164054
0.19232069,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.26361224,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.37420943,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.5500097,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.8315617,-0.9927601,-0.60691357,-0.38766277,0.0031640762
1.2604816,-0.9927601,-0.60691357,-0.38766277,0.0031640762
1.7813157,-0.9927601,-0.60691357,-0.38766277,0.0031640762
2.0556433,-0.9927601,-0.60691357,-0.38766277,0.0031640762
0.32399493,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.28696722,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.21256442,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.14676441,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.10096312,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.07107447,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.05160553,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.03867924,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.029883249,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.023751304,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.019384751,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.016222369,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.013906389,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.012204398,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.010963212,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.010081328,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.009492175,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.00915394,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.009043645,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.00915394,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.009492175,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.010081328,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.010963201,-1.275082,-0.7751014,-0.505007,-0.00071835413
0.012204387,-1.275082,-0.7751014,-0.505007,-0.00071835413
0.013906389,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.01622236,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.019384751,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.023751305,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.029883234,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.038679235,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.051605504,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.071074374,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.10096305,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.14676425,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.21256444,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.28696725,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.32399493,-1.275082,-0.77510136,-0.505007,-0.00071834296
0.086609386,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.08487744,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.08016529,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.07362519,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.06648209,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.059624344,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.05352331,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.048337586,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.044048317,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.040558018,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.037747495,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.035502907,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.033726465,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.03233874,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.0312777,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.03049643,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.029961009,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.029648509,-1.4092866,-0.8648412,-0.5338451,0.016045159
0.029545788,-1.4092866,-0.8648412,-0.5338451,0.016045159
0.029648531,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.029961009,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.030496426,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.031277694,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.03233874,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.033726465,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.03550291,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.037747495,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.040558018,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.044048317,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.04833758,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.053523265,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.059624314,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.06648209,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.07362519,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.08016529,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.08487744,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.086609386,-1.4092866,-0.8648412,-0.53384507,0.016045181
0.09938018,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.096721426,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.089818016,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.080974385,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.0721938,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.064534456,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.05829353,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.053379886,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.049570747,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.046634033,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.04437217,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.0426303,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.041291762,-1.3311596,-0.81430703,-0.5352741,0.031419884
0.040270522,-1.3311596,-0.81430703,-0.5352741,0.031419884
0.039504036,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.038947605,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.038570154,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.038351335,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.03827963,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.038351335,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.03857015,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.038947605,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.039504033,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.040270515,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.04129176,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.0426303,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.04437217,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.046634033,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.049570728,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.05337989,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.058293503,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.06453444,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.07219379,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.08097435,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.089817986,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.096721426,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.09938018,-1.3311596,-0.8143071,-0.5352741,0.031419877
0.072239436,-1.5519449,-0.9540823,-0.587432,0.025239361
0.070927896,-1.5519449,-0.9540823,-0.587432,0.025239361
0.06741859,-1.5519449,-0.9540823,-0.587432,0.025239361
0.06268563,-1.5519449,-0.9540823,-0.587432,0.025239361
0.05768823,-1.5519449,-0.9540823,-0.587432,0.025239361
0.053047784,-1.5519449,-0.9540823,-0.587432,0.025239361
0.049038798,-1.5519449,-0.9540823,-0.587432,0.025239361
0.045712363,-1.5519449,-0.9540823,-0.5874321,0.025239395
0.04301198,-1.5519449,-0.9540823,-0.5874321,0.025239395
0.04084516,-1.5519449,-0.9540823,-0.587432,0.025239361
0.03911801,-1.5519449,-0.9540823,-0.587432,0.025239361
0.03774848,-1.5519449,-0.9540823,-0.587432,0.025239361
0.03666983,-1.5519449,-0.9540823,-0.587432,0.025239361
0.035829924,-1.5519449,-0.9540823,-0.587432,0.025239361
0.035189047,-1.5519449,-0.9540823,-0.587432,0.025239361
0.034717754,-1.5519449,-0.9540823,-0.587432,0.025239361
0.034395,-1.5519449,-0.9540823,-0.587432,0.025239361
0.034206707,-1.5519449,-0.9540823,-0.587432,0.025239361
0.034144823,-1.5519449,-0.9540823,-0.587432,0.025239361
0.034206707,-1.5519449,-0.9540823,-0.587432,0.025239361
0.034395,-1.5519449,-0.9540823,-0.587432,0.025239361
0.034717754,-1.5519449,-0.9540823,-0.587432,0.025239361
0.03518905,-1.5519449,-0.9540823,-0.587432,0.025239361
0.035829924,-1.5519449,-0.9540823,-0.587432,0.025239361
0.03666983,-1.5519449,-0.9540823,-0.587432,0.025239361
0.03774848,-1.5519449,-0.9540823,-0.587432,0.025239361
0.03911801,-1.5519449,-0.9540823,-0.587432,0.025239361
0.04084516,-1.5519449,-0.9540823,-0.587432,0.025239361
0.043011934,-1.5519449,-0.9540823,-0.587432,0.025239361
0.04571233,-1.5519449,-0.9540823,-0.587432,0.025239361
0.049038798,-1.5519449,-0.9540823,-0.587432,0.025239361
0.05304777,-1.5519449,-0.9540823,-0.587432,0.025239361
0.057688236,-1.5519449,-0.9540823,-0.587432,0.025239361
0.06268563,-1.5519449,-0.9540823,-0.587432,0.025239361
0.06741859,-1.5519449,-0.9540823,-0.587432,0.025239361
0.070927896,-1.5519449,-0.9540823,-0.587432,0.025239361
0.072239436,-1.5519449,-0.9540823,-0.587432,0.025239361
0.25922862,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.24637455,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.21410787,-1.1897341,-0.7277328,-0.46082714,-0.0018303347
0.17498715,-1.1897341,-0.7277328,-0.46082714,-0.0018303347
0.13844676,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.10834295,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.08499789,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.067366965,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.054167856,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.044286795,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.036863707,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.031266484,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.027040845,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.023863792,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.021507338,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.019812318,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.018670205,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.018010994,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.017795455,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.018010994,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.018670203,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.01981232,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.021507338,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.023863792,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.027040845,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.031266484,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.036863707,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.044286795,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.054167803,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.06736696,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.0849979,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.10834295,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.13844676,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.17498717,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
0.21410786,-1.1897341,-0.7277328,-0.46082714,-0.0018303347
0.2463743,-1.1897341,-0.7277328,-0.46082714,-0.0018303347
0.25922862,-1.1897341,-0.7277327,-0.46082717,-0.0018303198
3.2891765,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
2.1818924,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
1.0655893,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.55779374,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.3234794,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.20353693,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.13639851,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.09614073,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.070682205,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.053893607,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.042449486,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.03444712,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.028750744,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.024659451,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.021729741,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.01967718,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.018319897,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.01754589,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.017294321,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.01754589,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.018319897,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.019677173,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.021729741,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.024659451,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.028750744,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.0344471,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.042449456,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.053893607,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.070682175,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.096140735,-1.1138316,-0.6767427,-0.43561852,-0.0031056264
0.13639851,-1.1138316,-0.6767427,-0.43561852,-0.0031056264
0.20353694,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.32347912,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.55779374,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
1.0655867,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
2.1818924,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
3.2891765,-1.1138316,-0.6767427,-0.4356185,-0.0031056358
0.19345835,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.18021452,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.1494464,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.11634207,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.08901539,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.06880576,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.054446254,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.044321474,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.037134074,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.031968497,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.028206475,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.025435556,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.023380091,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.021854717,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.02073408,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.01993348,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.01939656,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.019087557,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.018986672,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.019087557,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.01939656,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.01993348,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.020734075,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.021854717,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.023380088,-1.2536927,-0.76181525,-0.50445807,0.010771423
0.025435552,-1.2536927,-0.76181525,-0.50445807,0.010771423
0.028206479,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.031968497,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.037134074,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.044321448,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.054446254,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.06880576,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.08901535,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.11634201,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.1494464,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.18021432,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.19345835,-1.2536927,-0.76181525,-0.5044581,0.010771426
0.0862767,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.08480974,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.080747105,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.07492937,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.068324976,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.061724607,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.055626716,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.050268378,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.04570977,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.041913167,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.038797896,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.036272213,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.03424932,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.032654274,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.031425927,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.030516628,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.029891074,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.029525105,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.029404655,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.02952512,-1.3398811,-0.82251036,-0.5116689,0.013758299
0.029891085,-1.3398811,-0.82251036,-0.5116689,0.013758299
0.030516628,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.031425923,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.032654274,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.03424932,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.036272213,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.038797896,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.041913167,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.04570974,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.050268378,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.05562672,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.061724603,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.068324976,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.07492937,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.080747105,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.08480974,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.0862767,-1.3398812,-0.82251036,-0.51166886,0.013758284
0.082848355,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.08169432,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.07857898,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.07431434,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.06973534,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.065417275,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.061640844,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.058480136,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.055900633,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.053825386,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.05217014,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.050858565,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.04982721,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.049025744,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.0484155,-1.3716166,-0.84154254,-0.5513278,0.041063204
0.047967616,-1.3716166,-0.84154254,-0.5513278,0.041063204
0.047661394,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.047482964,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.04742435,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.047482964,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.047661394,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.047967613,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.048415493,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.049025744,-1.3716165,-0.8415426,-0.55132776,0.0410632
0.04982721,-1.3716165,-0.8415426,-0.55132776,0.0410632
