F,ReH,ReE,ReHt,dvcs
0.17714645,-1.275538,-0.60122114,-0.5282688,0.007587474
0.19040777,-1.275538,-0.60122114,-0.5282688,0.007587474
0.082584195,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.08110889,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.0770233,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.071173154,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.06453269,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.057897195,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.05176781,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.046382643,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.0418019,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.03798733,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.034857593,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.032320302,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.030288113,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.028685683,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.027451573,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.02653794,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.025909355,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.025541592,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.02542055,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.025541596,-1.3491561,-0.6179135,-0.5188336,0.009985132
0.025909357,-1.3491561,-0.6179135,-0.5188336,0.009985132
0.026537942,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.027451571,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.028685683,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.030288113,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.032320302,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.034857593,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.03798733,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.04180187,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.046382643,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.05176781,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.057897195,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.0645327,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.071173154,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.077023305,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.08110889,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.082584195,-1.3491561,-0.6179135,-0.5188336,0.009985128
0.07897707,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.077829555,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.07473157,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.07048987,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.06593402,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.061635632,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.05787365,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.05472187,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.05214627,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.050070778,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.048412144,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.04709503,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.04605691,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.04524828,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.044631198,-1.4051325,-0.66488934,-0.5817264,0.037511908
0.04417736,-1.4051325,-0.66488934,-0.5817264,0.037511908
0.043866545,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.043685224,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.043625627,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.043685224,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.04386654,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.044177346,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.04463118,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.04524828,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.04605691,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.04709503,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.04841214,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.050070778,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.05214626,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.05472187,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.057873644,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.061635613,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.06593399,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.07048987,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.074731566,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.07782956,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.07897707,-1.4051325,-0.66488934,-0.5817264,0.037511893
0.06292624,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.06284779,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.062619664,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.06226194,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.061803684,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.061277896,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.060716882,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.06014902,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.05959711,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.059077978,-1.5111867,-0.7093941,-0.6139243,0.050134577
0.05860314,-1.5111867,-0.7093941,-0.6139243,0.050134577
0.05817981,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.057812024,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.057501525,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.057248704,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.05705316,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.05691422,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.05683118,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.05680356,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.05683118,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.05691422,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.05705316,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.057248704,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.057501525,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.057812024,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.05817981,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.05860312,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.059077956,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.05959711,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.06014902,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.060716882,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.061277896,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.061803687,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.06226194,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.062619664,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.06284779,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.06292624,-1.5111867,-0.7093941,-0.6139243,0.050134555
0.36387601,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.3192815,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.23361474,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.16174747,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.113473445,-1.4318367,-0.6476896,-0.54172164,0.002923953
0.082475424,-1.4318367,-0.6476896,-0.54172164,0.002923953
0.062321138,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.04884391,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.039561905,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.032999124,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.028258298,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.024778461,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.022199502,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.020285018,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.018877337,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.017870732,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.01719511,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.01680605,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.01667899,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.01680605,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.01719511,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.017870732,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.018877337,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.020285018,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.022199502,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.02477846,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.028258283,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.032999124,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.0395619,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.04884391,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.06232114,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.08247541,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.11347344,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.16174747,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.23361476,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.3192815,-1.4318367,-0.6476896,-0.5417216,0.0029239373
0.36387604,-1.4318367,-0.6476896,-0.54172164,0.002923953
2.8490007,-1.0965085,-0.50569546,-0.44407907,0.0071726907
2.0550518,-1.0965086,-0.5056954,-0.4440791,0.007172702
1.1021029,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.60598046,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.3620563,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.23355716,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.16069858,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.11678594,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.0889821,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.07066114,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.05819463,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.049496733,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.043319836,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.038893573,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.035730623,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.033518653,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.032058038,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.031225936,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.030955615,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.031225936,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.032058038,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.03351865,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.035730623,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.038893573,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.043319836,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.049496733,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.05819463,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.07066114,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.08898207,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.11678595,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.16069849,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.23355684,-1.0965085,-0.50569546,-0.44407907,0.0071726907
0.36205563,-1.0965085,-0.50569546,-0.44407907,0.0071726907
0.60597867,-1.0965086,-0.5056954,-0.4440791,0.007172702
1.1021001,-1.0965086,-0.5056954,-0.4440791,0.007172702
2.0550518,-1.0965086,-0.5056954,-0.4440791,0.007172702
2.8490007,-1.0965086,-0.5056954,-0.4440791,0.007172702
0.1952716,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.18179958,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.15060557,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.11711933,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.08940104,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.06872328,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.053835087,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.043170355,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.035473924,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.029854368,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.02570265,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.02260627,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.020285057,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.018547501,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.017262144,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.016338987,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.015717477,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.015358897,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.015241678,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.015358897,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.015717477,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.016338987,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.017262144,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.018547501,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.020285057,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.022606265,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.02570262,-1.3676339,-0.6241263,-0.52772146,0.0031674223
0.02985436,-1.3676339,-0.6241263,-0.52772146,0.0031674223
0.035473928,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.04317035,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.053835083,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.06872329,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.08940104,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.11711905,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.15060559,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.18179958,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.1952716,-1.367634,-0.6241263,-0.52772146,0.0031674334
0.3322557,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.30561852,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.24615689,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.18555853,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.1377519,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.10339269,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.079315625,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.062402792,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.05037121,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.041681197,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.035315268,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.030599888,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.027084704,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.024465572,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.022535369,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.021153226,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.020224798,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.01968994,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.019515231,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.01968994,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.020224798,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.021153199,-1.3187735,-0.59793824,-0.5015546,0.001957623
0.02253534,-1.3187735,-0.59793824,-0.5015546,0.001957623
0.024465572,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.027084704,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.030599888,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.035315268,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.041681197,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.050371215,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.062402796,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.07931563,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.10339269,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.13775161,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.18555854,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.24615689,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.3056179,-1.3187735,-0.5979382,-0.50155467,0.001957652
0.3322557,-1.3187735,-0.5979382,-0.50155467,0.001957652
3.257096,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
1.7835269,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.7542065,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.38260302,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.22538242,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.14698619,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.103010446,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.07619515,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.058823477,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.04705453,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.0388129,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.03290283,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.028600372,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.025450397,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.023158941,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.021533601,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.02044902,-1.3486679,-0.60839355,-0.5130542,-0.0016634541
0.019826844,-1.3486679,-0.60839355,-0.5130542,-0.0016634541
0.019624047,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.01982686,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.020449027,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.021533603,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.023158941,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.025450397,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.028600372,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.03290281,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.0388129,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.04705453,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.058823384,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.07619508,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.103010334,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.146986,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.22538242,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.38260302,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.7542016,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
1.7835269,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
3.257096,-1.3486679,-0.60839355,-0.5130542,-0.0016634392
0.9401534,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.75533676,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.4730064,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.28902093,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.18533441,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.12573344,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.089677684,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.066748925,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.05153828,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.04109593,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.033731025,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.028430982,-1.2912049,-0.5861366,-0.49510875,-0.00081550167
0.024566958,-1.2912049,-0.5861366,-0.49510875,-0.00081550167
0.021736933,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.019678527,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.018218998,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.01724542,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.01668707,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.016505081,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.01668707,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.01724542,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.018218998,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.019678527,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.021736933,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.024566984,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.028431006,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.03373103,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.041095927,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.051538285,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.06674889,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.08967761,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.12573333,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.18533441,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.28902036,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.47300643,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.7553367,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.9401534,-1.2912048,-0.5861366,-0.49510884,-0.00081547746
0.056700353,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.05635921,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.055398934,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.053982407,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.0523109,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.05056648,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.04888192,-1.6820655,-0.76740545,-0.63726026,0.03220826
0.047336865,-1.6820655,-0.76740545,-0.63726026,0.03220826
0.045968655,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.044786718,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.043784548,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.042948164,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.042261254,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.041707944,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.04127426,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.040948696,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.04072237,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.040589042,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.040545013,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.040589042,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.04072237,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.040948696,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.04127426,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.041707944,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.042261254,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.042948164,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.043784548,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.044786718,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.04596866,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.04733685,-1.6820655,-0.7674055,-0.6372603,0.032208268
0.048881926,-1.6820655,-0.7674055,-0.6372603,0.032208268
