F,ReH,ReE,ReHt,dvcs
0.025397636,-1.4711351,-0.6425058,-0.54107565,0.016013233
0.024848215,-1.4711353,-0.64250576,-0.54107565,0.01601324
0.02447521,-1.4711353,-0.64250576,-0.54107565,0.01601324
0.024258837,-1.4711353,-0.64250576,-0.54107565,0.01601324
0.024187915,-1.4711353,-0.64250576,-0.54107565,0.01601324
0.024258837,-1.4711353,-0.64250576,-0.54107565,0.01601324
0.024475211,-1.4711353,-0.64250576,-0.54107565,0.01601324
0.02484821,-1.4711353,-0.64250576,-0.54107565,0.01601324
0.025397643,-1.4711353,-0.64250576,-0.54107565,0.01601324
0.02615387,-1.4711353,-0.64250576,-0.54107565,0.01601324
0.027160818,-1.4711353,-0.64250576,-0.54107565,0.01601324
0.028480422,-1.4711353,-0.64250576,-0.54107565,0.01601324
0.030198859,-1.4711353,-0.64250576,-0.54107565,0.01601324
0.03243498,-1.4711353,-0.64250576,-0.54107565,0.01601324
0.035350613,-1.4711353,-0.64250576,-0.54107565,0.01601324
0.03916046,-1.4711353,-0.64250576,-0.54107565,0.01601324
0.044133604,-1.4711353,-0.64250576,-0.54107565,0.01601324
0.05056417,-1.4711353,-0.64250576,-0.54107565,0.01601324
0.058658525,-1.4711353,-0.64250576,-0.54107565,0.01601324
0.068249285,-1.4711353,-0.64250576,-0.54107565,0.01601324
0.078284025,-1.4711353,-0.64250576,-0.54107565,0.01601324
0.08640336,-1.4711353,-0.64250576,-0.54107565,0.01601324
0.08960144,-1.4711353,-0.64250576,-0.54107565,0.01601324
2.5722775,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
1.2912053,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.5075493,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.24501973,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.13790685,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.08601204,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.05773452,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.041000117,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.030475432,-1.2639778,-0.5369028,-0.4672589,-0.0009770892
0.023541238,-1.2639778,-0.5369028,-0.4672589,-0.0009770892
0.018805591,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.015482707,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.013107363,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.011393802,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.010161666,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.009295324,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.0087208245,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.008392572,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.008285781,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.008392572,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.0087208245,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.009295324,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.010161666,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.011393802,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.013107363,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.015482703,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.018805584,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.023541206,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.030475391,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.041000094,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.057734493,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.08601205,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.1379066,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.24501932,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.5075478,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
1.2911962,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
2.5722775,-1.2639779,-0.5369028,-0.46725896,-0.0009771227
0.06312467,-1.5917034,-0.7102913,-0.601312,0.04705413
0.06295522,-1.5917034,-0.7102913,-0.601312,0.04705413
0.062470727,-1.5917034,-0.7102913,-0.601312,0.04705413
0.061735038,-1.5917034,-0.7102913,-0.601312,0.04705413
0.060833037,-1.5917034,-0.7102913,-0.601312,0.04705413
0.05985008,-1.5917034,-0.7102913,-0.601312,0.04705413
0.0588577,-1.5917034,-0.7102913,-0.601312,0.04705413
0.05790761,-1.5917034,-0.7102913,-0.601312,0.04705413
0.057032306,-1.5917034,-0.7102913,-0.601312,0.04705413
0.056248926,-1.5917034,-0.7102913,-0.601312,0.04705413
0.055563875,-1.5917034,-0.7102913,-0.601312,0.04705413
0.054976836,-1.5917034,-0.7102913,-0.601312,0.04705413
0.054483883,-1.5917034,-0.7102913,-0.601312,0.04705413
0.054079477,-1.5917034,-0.7102913,-0.601312,0.04705413
0.053757813,-1.5917034,-0.7102913,-0.601312,0.04705413
0.053513575,-1.5917034,-0.7102913,-0.601312,0.04705413
0.05334237,-1.5917034,-0.7102913,-0.601312,0.04705413
0.053240966,-1.5917034,-0.7102913,-0.601312,0.04705413
0.053207383,-1.5917034,-0.7102913,-0.601312,0.04705413
0.053240966,-1.5917034,-0.7102913,-0.601312,0.04705413
0.05334237,-1.5917034,-0.7102913,-0.601312,0.04705413
0.053513575,-1.5917034,-0.7102913,-0.601312,0.04705413
0.053757813,-1.5917034,-0.7102913,-0.601312,0.04705413
0.054079477,-1.5917034,-0.7102913,-0.601312,0.04705413
0.054483883,-1.5917034,-0.7102913,-0.601312,0.04705413
0.054976836,-1.5917034,-0.7102913,-0.601312,0.04705413
0.055563867,-1.5917034,-0.7102913,-0.601312,0.04705413
0.056248926,-1.5917034,-0.7102913,-0.601312,0.04705413
0.057032306,-1.5917034,-0.7102913,-0.601312,0.04705413
0.05790761,-1.5917034,-0.7102913,-0.601312,0.04705413
0.0588577,-1.5917034,-0.7102913,-0.601312,0.04705413
0.05985008,-1.5917034,-0.7102913,-0.601312,0.04705413
0.060833037,-1.5917034,-0.7102913,-0.601312,0.04705413
0.06173504,-1.5917034,-0.7102913,-0.601312,0.04705413
0.062470727,-1.5917034,-0.7102913,-0.601312,0.04705413
0.06295522,-1.5917034,-0.7102913,-0.601312,0.04705413
0.06312467,-1.5917034,-0.7102913,-0.601312,0.04705413
0.059500054,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.059027273,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.057704926,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.055776667,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.053535085,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.051234223,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.049049087,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.04707647,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.045354802,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.043886572,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.0426556,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.041638188,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.040809445,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.04014644,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.03962967,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.039243426,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.038975783,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.03881845,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.03876654,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.03881845,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.038975783,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.03924342,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.03962967,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.04014644,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.040809445,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.041638188,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.042655595,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.043886572,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.0453548,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.04707647,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.04904908,-1.6229868,-0.7042716,-0.577865,0.029598314
0.051234193,-1.6229868,-0.7042716,-0.577865,0.029598314
0.053535085,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.055776667,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.057704926,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.059027273,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.059500054,-1.6229868,-0.7042716,-0.57786506,0.029598325
0.2623249,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.25479814,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.23443717,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.20647849,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.176383,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.14798497,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.123197086,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.102545746,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.085807204,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.07245516,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.061905973,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.05362824,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.04718022,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.042212613,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.038458515,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.035720203,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.03385674,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.032774318,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.032419313,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.032774318,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.03385674,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.035720203,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.038458515,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.042212613,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.04718022,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.05362826,-1.1330206,-0.49971944,-0.42287505,0.0005341121
0.061905988,-1.1330206,-0.49971944,-0.42287505,0.0005341121
0.07245517,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.08580715,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.10254568,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.12319707,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.14798483,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.17638291,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.2064785,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.23443718,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.25479802,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.2623249,-1.1330206,-0.49971944,-0.42287505,0.0005340972
0.11309902,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.106556766,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.09114462,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.0741764,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.059784368,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.048831888,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.04082323,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.035016567,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.030784557,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.02766857,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.025349557,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.023608759,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.022296246,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.021308843,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.020575332,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.020046713,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.01968991,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.019483693,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.019416226,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.019483693,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.019689921,-1.4566786,-0.63848567,-0.54348975,0.012468496
0.020046724,-1.4566786,-0.63848567,-0.54348975,0.012468496
0.020575332,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.021308843,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.022296246,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.023608759,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.025349557,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.027668566,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.030784551,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.03501655,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.04082323,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.048831865,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.05978433,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.0741764,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.09114444,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.10655665,-1.4566786,-0.63848567,-0.54348975,0.012468485
0.11309902,-1.4566786,-0.63848567,-0.54348975,0.012468485
2.0521321,-1.0455374,-0.420137,-0.37209994,0.011720454
1.6213443,-1.0455374,-0.420137,-0.37209994,0.011720454
0.98947406,-1.0455374,-0.420137,-0.37209994,0.011720454
0.5943061,-1.0455374,-0.420137,-0.37209994,0.011720454
0.37766105,-1.0455374,-0.420137,-0.37209994,0.011720454
0.2555235,-1.0455374,-0.420137,-0.37209994,0.011720454
0.18281834,-1.0455374,-0.420137,-0.37209994,0.011720454
0.13727322,-1.0455374,-0.420137,-0.37209994,0.011720454
0.10749879,-1.0455374,-0.420137,-0.37209994,0.011720454
0.087348655,-1.0455374,-0.420137,-0.37209994,0.011720454
0.073331445,-1.0455374,-0.420137,-0.37209994,0.011720454
0.06337422,-1.0455374,-0.420137,-0.37209994,0.011720454
0.05620078,-1.0455374,-0.420137,-0.37209994,0.011720454
0.05100237,-1.0455374,-0.420137,-0.37209994,0.011720454
0.047255762,-1.0455374,-0.420137,-0.37209994,0.011720454
0.044619054,-1.0455372,-0.420137,-0.37209994,0.0117204655
0.042870313,-1.0455372,-0.420137,-0.37209994,0.0117204655
0.04187128,-1.0455374,-0.420137,-0.37209994,0.011720454
0.041546278,-1.0455374,-0.420137,-0.37209994,0.011720454
0.04187128,-1.0455374,-0.420137,-0.37209994,0.011720454
0.042870305,-1.0455374,-0.420137,-0.37209994,0.011720454
0.044619046,-1.0455374,-0.420137,-0.37209994,0.011720454
0.047255762,-1.0455374,-0.420137,-0.37209994,0.011720454
0.05100237,-1.0455374,-0.420137,-0.37209994,0.011720454
0.05620078,-1.0455374,-0.420137,-0.37209994,0.011720454
0.06337422,-1.0455374,-0.420137,-0.37209994,0.011720454
0.07333142,-1.0455374,-0.420137,-0.37209994,0.011720454
0.08734866,-1.0455374,-0.420137,-0.37209994,0.011720454
0.1074987,-1.0455374,-0.420137,-0.37209994,0.011720454
0.13727324,-1.0455374,-0.420137,-0.37209994,0.011720454
0.18281819,-1.0455374,-0.420137,-0.37209994,0.011720454
0.25552306,-1.0455374,-0.420137,-0.37209994,0.011720454
0.37766105,-1.0455374,-0.420137,-0.37209994,0.011720454
0.5943061,-1.0455374,-0.420137,-0.37209994,0.011720454
0.98947114,-1.0455374,-0.420137,-0.37209994,0.011720454
1.6213297,-1.0455374,-0.420137,-0.37209994,0.011720454
2.0521321,-1.0455374,-0.420137,-0.37209994,0.011720454
0.96024406,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.81205666,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.5522646,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.35655344,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.23536497,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.16180944,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.11591068,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.08620408,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.066304654,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.052575737,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.042873293,-1.1916101,-0.50816715,-0.42890763,-0.00097040227
0.03588938,-1.1916101,-0.50816715,-0.42890763,-0.00097040227
0.030801577,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.027079878,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.0243768,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.022462735,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.021187393,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.020456566,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.020218462,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.020456566,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.021187393,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.022462728,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.024376802,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.027079878,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.030801577,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.03588938,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.042873308,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.05257574,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.06630465,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.086204074,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.11591069,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.16180933,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.2353647,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.35655344,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.55226463,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.81205666,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.96024406,-1.19161,-0.5081672,-0.4289076,-0.00097038364
0.0888992,-1.474445,-0.66205,-0.56899387,0.035428274
0.08699016,-1.474445,-0.66205,-0.56899387,0.035428274
0.08198069,-1.474445,-0.66205,-0.56899387,0.035428274
0.07544671,-1.474445,-0.66205,-0.56899387,0.035428274
0.068819135,-1.474445,-0.66205,-0.56899387,0.035428274
0.06291108,-1.4744451,-0.66204995,-0.56899387,0.035428286
0.0579979,-1.4744451,-0.66204995,-0.56899387,0.035428286
0.05405727,-1.474445,-0.66205,-0.56899387,0.035428274
0.05095131,-1.474445,-0.66205,-0.56899387,0.035428274
0.04852111,-1.474445,-0.66205,-0.56899387,0.035428274
0.04662473,-1.474445,-0.66205,-0.56899387,0.035428274
0.04514743,-1.474445,-0.66205,-0.56899387,0.035428274
0.04400077,-1.474445,-0.66205,-0.56899387,0.035428274
0.043118395,-1.474445,-0.66205,-0.56899387,0.035428274
0.042451378,-1.474445,-0.66205,-0.56899387,0.035428274
0.04196436,-1.474445,-0.66205,-0.56899387,0.035428274
0.04163255,-1.474445,-0.66205,-0.56899387,0.035428274
0.041439634,-1.474445,-0.66205,-0.56899387,0.035428274
0.04137633,-1.474445,-0.66205,-0.56899387,0.035428274
0.041439634,-1.474445,-0.66205,-0.56899387,0.035428274
0.04163255,-1.474445,-0.66205,-0.56899387,0.035428274
0.04196436,-1.474445,-0.66205,-0.56899387,0.035428274
0.042451378,-1.474445,-0.66205,-0.56899387,0.035428274
0.043118395,-1.474445,-0.66205,-0.56899387,0.035428274
0.04400077,-1.474445,-0.66205,-0.56899387,0.035428274
0.04514743,-1.474445,-0.66205,-0.56899387,0.035428274
0.04662473,-1.474445,-0.66205,-0.56899387,0.035428274
0.04852111,-1.474445,-0.66205,-0.56899387,0.035428274
0.050951306,-1.474445,-0.66205,-0.56899387,0.035428274
0.054057267,-1.474445,-0.66205,-0.56899387,0.035428274
0.057997875,-1.474445,-0.66205,-0.56899387,0.035428274
0.06291106,-1.474445,-0.66205,-0.56899387,0.035428274
0.068819135,-1.474445,-0.66205,-0.56899387,0.035428274
0.07544671,-1.474445,-0.66205,-0.56899387,0.035428274
0.08198066,-1.474445,-0.66205,-0.56899387,0.035428274
0.08699012,-1.474445,-0.66205,-0.56899387,0.035428274
0.0888992,-1.474445,-0.66205,-0.56899387,0.035428274
0.9250734,-1.1863911,-0.51158035,-0.44122615,-0.0032606623
0.7644145,-1.1863911,-0.51158035,-0.44122615,-0.0032606623
0.49699944,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.3071799,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.19492275,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.12915508,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.089311115,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.06418367,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.04773247,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.036605056,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.02887105,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.02337914,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.019420926,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.016549211,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.014476055,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.01301435,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.0120432135,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.011487672,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.0113068335,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.011487672,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.012043208,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.0130143445,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.014476055,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.016549211,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.019420926,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.023379115,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.028871039,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.03660506,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.047732472,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.064183675,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.08931112,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.12915501,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.19492243,-1.1863911,-0.51158035,-0.44122615,-0.0032606623
0.3071799,-1.1863911,-0.51158035,-0.44122615,-0.0032606623
0.49699777,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.7644127,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.9250734,-1.1863911,-0.51158035,-0.44122615,-0.0032606586
0.84925145,-1.2457325,-0.53253263,-0.45136443,-0.0020303703
0.68530947,-1.2457325,-0.53253263,-0.45136443,-0.0020303703
0.43101555,-1.2457325,-0.53253263,-0.45136443,-0.0020303703
0.2628677,-1.2457325,-0.53253263,-0.45136443,-0.0020303703
0.16739042,-1.2457325,-0.53253263,-0.45136443,-0.0020303703
0.11239533,-1.2457325,-0.53253263,-0.45136443,-0.0020303703
