F,ReH,ReE,ReHt,dvcs
0.04546612,-1.0572925,-0.28783387,-0.62757826,-0.0022994517
0.05197947,-1.0572925,-0.28783387,-0.6275782,-0.0022994666
0.06032727,-1.0572925,-0.28783387,-0.6275782,-0.0022994666
0.07094908,-1.0572925,-0.28783387,-0.62757826,-0.0022994517
0.08437378,-1.0572925,-0.28783387,-0.62757826,-0.0022994517
0.10118247,-1.0572925,-0.28783387,-0.62757826,-0.0022994517
0.12189871,-1.0572925,-0.28783387,-0.62757826,-0.0022994517
0.14674325,-1.0572925,-0.28783387,-0.62757826,-0.0022994517
0.17518775,-1.0572925,-0.28783387,-0.62757826,-0.0022994517
0.20531791,-1.0572925,-0.28783387,-0.62757826,-0.0022994517
0.2332993,-1.0572925,-0.28783387,-0.62757826,-0.0022994517
0.25367242,-1.0572925,-0.28783387,-0.62757826,-0.0022994517
0.26120308,-1.0572925,-0.28783387,-0.62757826,-0.0022994517
0.112270914,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.10569938,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.09021607,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.07316378,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.058691435,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.047666296,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.03959143,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.033723056,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.029432502,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.026260624,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.023888499,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.02209791,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.020739721,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.019711658,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.01894341,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.018386807,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.01800948,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.01779073,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.017719045,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.01779073,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.01800947,-1.3608034,-0.3815274,-0.8083562,0.010469779
0.018386798,-1.3608034,-0.3815274,-0.8083562,0.010469779
0.01894341,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.019711658,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.020739721,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.02209791,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.0238885,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.02626062,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.029432496,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.03372304,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.03959143,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.047666274,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.058691397,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.07316378,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.09021588,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.10569926,-1.3608032,-0.3815274,-0.8083563,0.010469789
0.112270914,-1.3608032,-0.3815274,-0.8083563,0.010469789
2.039539,-1.0231204,-0.26301116,-0.6228291,0.008147108
1.6110448,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.9825219,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.5894163,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.37386456,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.25230572,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.17991032,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.13452879,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.104835376,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.08471857,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.07070706,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.060740028,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.053548858,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.04832976,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.044562813,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.04190834,-1.0231204,-0.26301116,-0.6228291,0.008147104
0.040145963,-1.0231204,-0.26301116,-0.6228291,0.008147104
0.039138384,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.038810473,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.039138384,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.040145963,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.04190835,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.044562817,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.04832976,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.053548858,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.060740028,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.07070704,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.08471857,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.10483529,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.1345288,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.17991017,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.25230527,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.3738646,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.5894163,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.982519,-1.0231204,-0.26301116,-0.6228291,0.008147108
1.6110302,-1.0231204,-0.26301116,-0.6228291,0.008147108
2.039539,-1.0231204,-0.26301116,-0.6228291,0.008147108
0.9553903,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.80790764,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.5493389,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.35452366,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.23385718,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.16058345,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.11482657,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.08518068,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.06529445,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.051551092,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.041818783,-1.1460403,-0.3077889,-0.68570113,-0.0029985518
0.034797437,-1.1460403,-0.3077889,-0.68570113,-0.0029985518
0.029669907,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.025909865,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.023172442,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.021229915,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.019933349,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.019189436,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.018946914,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.019189436,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.019933349,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.021229908,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.023172442,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.025909865,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.029669907,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.034797426,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.04181879,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.051551092,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.06529445,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.08518068,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.114826575,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.16058333,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.23385693,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.3545237,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.5493389,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.80790764,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.9553903,-1.1460403,-0.3077889,-0.6857011,-0.0029985462
0.08983421,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.08782855,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.082566254,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.07570397,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.06874438,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.06253942,-1.3236295,-0.37983108,-0.77995473,0.03345372
0.057375662,-1.3236295,-0.37983108,-0.77995473,0.03345372
0.05322752,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.049949147,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.04737389,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.045353837,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.04377023,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.04253232,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.041572604,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.04084181,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.040304676,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.03993672,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.03972195,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.039651334,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.03972195,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.03993672,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.040304676,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.04084181,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.041572604,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.04253232,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.043770235,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.045353837,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.047373895,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.049949143,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.053227514,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.057375662,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.062539436,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.06874438,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.07570398,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.08256623,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.0878285,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.08983421,-1.3236295,-0.3798311,-0.77995473,0.033453733
0.9268377,-1.1040684,-0.30104998,-0.65988,-0.0070040147
0.76543915,-1.1040684,-0.30104998,-0.65988,-0.0070040147
0.49678704,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.30607656,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.19327414,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.12716489,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.08708955,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.061790995,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.045203023,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.033959895,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.026124606,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.020542843,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.01650519,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.01356449,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.011433369,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.009925488,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.008920731,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.008344745,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.008157045,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.008344745,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.008920725,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.009925483,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.011433367,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.01356449,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.01650519,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.020542817,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.026124595,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.033959895,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.045203026,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.061791003,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.08708956,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.12716481,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.19327383,-1.1040684,-0.30104998,-0.65988,-0.0070040147
0.30607656,-1.1040684,-0.30104998,-0.65988,-0.0070040147
0.49678537,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.7654373,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.9268377,-1.1040684,-0.30104998,-0.65988,-0.0070040063
0.8450177,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.68176186,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.42851958,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.2610423,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.16591491,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.111088954,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.07793759,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.056901004,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.042984646,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.033457145,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.026752748,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.021935545,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.018426271,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.015856262,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.013986191,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.012659229,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.011773368,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.011264989,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.011099229,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.011264989,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.011773368,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.012659222,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.013986191,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.015856262,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.018426271,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.021935545,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.026752748,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.033457153,-1.1931151,-0.32378697,-0.71400875,-0.0041764476
0.04298463,-1.1931151,-0.32378697,-0.71400875,-0.0041764476
0.056901008,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.07793759,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.11108886,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.16591491,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.26104188,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.4285196,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.6817568,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.8450177,-1.1931151,-0.323787,-0.71400875,-0.004176455
0.08013088,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.0797807,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.07878851,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.077307045,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.075530946,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.073644325,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.07178932,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.07005812,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.06850007,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.067133985,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.06595996,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.06496812,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.06414456,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.06347473,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.062945314,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.062545136,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.06226546,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.0621001,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.06204539,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.0621001,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.06226546,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.062545136,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.06294533,-1.3465286,-0.39122507,-0.78952307,0.05557768
0.063474745,-1.3465286,-0.39122507,-0.78952307,0.05557768
0.06414456,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.06496812,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.06595996,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.067133985,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.06850007,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.07005811,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.07178932,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.07364433,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.075530946,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.077307045,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.07878851,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.079780705,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.08013088,-1.3465288,-0.39122513,-0.78952295,0.05557767
0.08480686,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.083911315,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.0814621,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.07803143,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.074241094,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.07055676,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.06723764,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.06438115,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.061988812,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.060017362,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.05840935,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.057108417,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.056065597,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.05524096,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.054603364,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.05412934,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.053801965,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.05360988,-1.3392245,-0.38766545,-0.786953,0.04753955
0.053546563,-1.3392245,-0.38766545,-0.786953,0.04753955
0.05360988,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.053801965,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.05412934,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.054603364,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.05524096,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.056065597,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.05710842,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.05840935,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.060017362,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.061988812,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.06438115,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.06723763,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.07055677,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.07424108,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.07803143,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.0814621,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.083911315,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.08480686,-1.3392245,-0.38766542,-0.7869529,0.04753955
0.13068467,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.123049654,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.104962654,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.08490168,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.067791454,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.054738663,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.045195244,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.03828569,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.033257574,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.029558053,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.026803007,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.024730474,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.023162376,-1.291608,-0.3653743,-0.7647677,0.012669637
0.021977402,-1.291608,-0.3653743,-0.7647677,0.012669637
0.021092746,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.020452108,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.020017873,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.019766137,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.019683637,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.019766137,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.020017873,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.020452108,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.021092746,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.021977399,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.02316237,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.024730466,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.026803005,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.029558053,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.033257574,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.038285695,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.045195214,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.054738663,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.06779146,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.08490163,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.10496256,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.12304955,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.13068467,-1.2916081,-0.36537427,-0.7647677,0.012669632
0.59941953,-0.95210516,-0.24142094,-0.58300835,0.021013103
0.5684171,-0.95210516,-0.24142094,-0.58300835,0.021013103
0.49175075,-0.95210516,-0.24142094,-0.58300835,0.021013103
0.40100697,-0.95210516,-0.24142094,-0.58300835,0.021013103
0.31844476,-0.95210516,-0.24142094,-0.58300835,0.021013103
0.25207284,-0.95210516,-0.24142094,-0.58300835,0.021013103
0.20169702,-0.95210516,-0.24142094,-0.58300835,0.021013103
0.16435416,-0.95210516,-0.24142094,-0.58300835,0.021013094
0.13684897,-0.95210516,-0.24142094,-0.58300835,0.021013094
0.11655221,-0.95210516,-0.24142094,-0.58300835,0.021013103
0.101498745,-0.95210516,-0.24142094,-0.58300835,0.021013103
0.090277426,-0.95210516,-0.24142094,-0.58300835,0.021013103
0.08189181,-0.95210516,-0.24142094,-0.58300835,0.021013103
0.07564309,-0.95210516,-0.24142094,-0.58300835,0.021013103
0.07104352,-0.95210516,-0.24142094,-0.58300835,0.021013103
0.06775555,-0.95210516,-0.24142094,-0.58300835,0.021013103
0.06555067,-0.95210516,-0.24142094,-0.58300835,0.021013103
