F,ReH,ReE,ReHt,dvcs
0.83354056,-0.9549103,-0.4686602,-0.5017798,0.002632383
1.2632126,-0.9549103,-0.4686602,-0.5017798,0.002632383
1.7849469,-0.9549103,-0.4686602,-0.5017798,0.002632383
2.0597465,-0.9549103,-0.4686602,-0.5017798,0.002632383
0.32545424,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.28833693,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.21374996,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.14777762,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.10184285,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.07185111,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.05229797,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.03929864,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.030436538,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.0242434,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.019819897,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.016604895,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.014241144,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.012496943,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.011219889,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.010309226,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.0096990215,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.009347952,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.0092333425,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.009347952,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.0096990215,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.010309226,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.011219882,-1.2327011,-0.61502326,-0.6520879,-0.0007907816
0.012496935,-1.2327011,-0.61502326,-0.6520879,-0.0007907816
0.014241144,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.016604887,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.019819899,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.024243401,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.030436523,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.039298635,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.052297942,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.07185102,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.101842776,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.14777747,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.21374997,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.28833693,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.32545424,-1.2327012,-0.6150232,-0.6520879,-0.0007907741
0.08838965,-1.362468,-0.69104177,-0.70919883,0.017785804
0.08666868,-1.362468,-0.69104177,-0.70919883,0.017785804
0.08198587,-1.362468,-0.69104177,-0.70919883,0.017785804
0.07548499,-1.362468,-0.69104177,-0.70919883,0.017785804
0.06838212,-1.362468,-0.69104177,-0.70919883,0.017785804
0.0615594,-1.362468,-0.69104177,-0.70919883,0.017785804
0.05548524,-1.362468,-0.69104177,-0.70919883,0.017785804
0.050317727,-1.362468,-0.69104177,-0.70919883,0.017785804
0.046038844,-1.362468,-0.69104177,-0.70919883,0.017785804
0.042552534,-1.362468,-0.69104177,-0.70919883,0.017785804
0.039741173,-1.362468,-0.69104177,-0.70919883,0.017785804
0.037492424,-1.362468,-0.69104177,-0.70919883,0.017785804
0.035709817,-1.362468,-0.69104177,-0.70919883,0.017785804
0.03431505,-1.362468,-0.69104177,-0.70919883,0.017785804
0.033247024,-1.362468,-0.69104177,-0.70919883,0.017785804
0.032459565,-1.362468,-0.69104177,-0.70919883,0.017785804
0.031919323,-1.362468,-0.69104177,-0.70919883,0.017785804
0.031603776,-1.362468,-0.69104177,-0.70919883,0.017785786
0.03150001,-1.362468,-0.69104177,-0.70919883,0.017785786
0.031603795,-1.362468,-0.69104177,-0.70919883,0.017785804
0.031919323,-1.362468,-0.69104177,-0.70919883,0.017785804
0.032459557,-1.362468,-0.69104177,-0.70919883,0.017785804
0.033247013,-1.362468,-0.69104177,-0.70919883,0.017785804
0.03431505,-1.362468,-0.69104177,-0.70919883,0.017785804
0.035709817,-1.362468,-0.69104177,-0.70919883,0.017785804
0.037492428,-1.362468,-0.69104177,-0.70919883,0.017785804
0.039741177,-1.362468,-0.69104177,-0.70919883,0.017785804
0.042552534,-1.362468,-0.69104177,-0.70919883,0.017785804
0.04603884,-1.362468,-0.69104177,-0.70919883,0.017785804
0.05031772,-1.362468,-0.69104177,-0.70919883,0.017785804
0.055485196,-1.362468,-0.69104177,-0.70919883,0.017785804
0.061559364,-1.362468,-0.69104177,-0.70919883,0.017785804
0.06838212,-1.362468,-0.69104177,-0.70919883,0.017785804
0.07548499,-1.362468,-0.69104177,-0.70919883,0.017785804
0.081985876,-1.362468,-0.69104177,-0.70919883,0.017785804
0.08666868,-1.362468,-0.69104177,-0.70919883,0.017785804
0.08838965,-1.362468,-0.69104177,-0.70919883,0.017785804
0.099451646,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.09681624,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.089970455,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.08119245,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.072463796,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.064832926,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.058596518,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.053667396,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.049827944,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.04685107,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.044543475,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.042753864,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.04136853,-1.3029679,-0.65509224,-0.6996616,0.03116675
0.040303823,-1.3029679,-0.65509224,-0.6996616,0.03116675
0.03949917,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.038911454,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.0385108,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.038277715,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.038201198,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.038277715,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.038510796,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.038911454,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.039499167,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.04030381,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.041368518,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.042753864,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.044543475,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.04685107,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.049827926,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.053667396,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.05859649,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.0648329,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.072463766,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.081192404,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.08997041,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.09681624,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.099451646,-1.3029678,-0.6550922,-0.6996616,0.031166736
0.07367687,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.07237267,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.06888264,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.06417464,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.059201837,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.054581814,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.050587595,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.047270253,-1.4954385,-0.76117265,-0.7763089,0.026629247
0.044574134,-1.4954385,-0.76117265,-0.7763089,0.026629247
0.042407773,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.040678203,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.03930436,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.03822035,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.037374735,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.0367284,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.03625237,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.03592597,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.035735384,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.035672717,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.035735384,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.03592597,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.03625237,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.0367284,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.037374735,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.03822035,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.03930436,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.040678203,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.042407773,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.04457414,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.04727027,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.050587595,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.054581795,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.05920184,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.064174645,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.06888264,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.07237267,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.07367687,-1.4954386,-0.76117265,-0.7763089,0.026629262
0.2596169,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.24680158,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.21462922,-1.1570894,-0.57818604,-0.60749424,-0.0016932294
0.17561504,-1.1570894,-0.57818604,-0.60749424,-0.0016932294
0.13916197,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.10911488,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.085797235,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.06817037,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.054958522,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.045053598,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.037600093,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.031969458,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.027710183,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.024501445,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.022116942,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.02039882,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.019239526,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.01856974,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.01835063,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.01856974,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.019239524,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.02039882,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.022116942,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.024501445,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.027710183,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.031969458,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.037600093,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.045053598,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.054958474,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.06817036,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.08579724,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.10911487,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.13916197,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.17561506,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
0.2146292,-1.1570894,-0.57818604,-0.60749424,-0.0016932294
0.24680135,-1.1570894,-0.57818604,-0.60749424,-0.0016932294
0.2596169,-1.1570894,-0.5781859,-0.60749424,-0.0016932229
3.3029904,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
2.1919823,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
1.0719337,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.5624467,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.3273619,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.20703022,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.13967393,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.09928139,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.073730744,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.05687308,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.045373224,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.037323732,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.031586714,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.027460504,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.024501551,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.022425683,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.0210514,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.020267038,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.020011991,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.020267038,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.0210514,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.022425676,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.02450155,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.027460504,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.031586714,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.037323713,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.045373194,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.05687308,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.073730715,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.09928138,-1.0610284,-0.5235755,-0.55707264,-0.000672064
0.13967393,-1.0610284,-0.5235755,-0.55707264,-0.000672064
0.20703022,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.32736164,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.56244665,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
1.0719311,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
2.1919823,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
3.3029904,-1.0610284,-0.5235755,-0.55707264,-0.0006720547
0.1953002,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.18207256,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.15133527,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.11824738,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.09090984,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.07066365,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.05624842,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.046055347,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.038792424,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.033548247,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.029707842,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.026861455,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.024735779,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.02314744,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.021972813,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.021128666,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.020559784,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.02023126,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.02012381,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.02023126,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.020559784,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.021128666,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.021972813,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.02314744,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.024735771,-1.2229948,-0.61142373,-0.65522933,0.011643442
0.026861452,-1.2229948,-0.61142373,-0.65522933,0.011643442
0.029707842,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.03354825,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.038792428,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.04605532,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.05624842,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.07066365,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.0909098,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.11824732,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.15133528,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.18207239,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.1953002,-1.2229948,-0.61142373,-0.65522933,0.011643448
0.08791313,-1.3015469,-0.6585802,-0.681154,0.015391164
0.08645862,-1.3015469,-0.6585802,-0.681154,0.015391164
0.08242986,-1.3015469,-0.6585802,-0.681154,0.015391164
0.07665896,-1.3015469,-0.6585802,-0.681154,0.015391164
0.07010471,-1.3015469,-0.6585802,-0.681154,0.015391164
0.06355028,-1.3015469,-0.6585802,-0.681154,0.015391164
0.057489783,-1.3015469,-0.6585802,-0.681154,0.015391164
0.05215877,-1.3015469,-0.6585802,-0.681154,0.015391164
0.0476178,-1.3015469,-0.6585802,-0.681154,0.015391164
0.04383051,-1.3015469,-0.6585802,-0.681154,0.015391164
0.040717993,-1.3015469,-0.6585802,-0.681154,0.015391164
0.0381903,-1.3015469,-0.6585802,-0.681154,0.015391164
0.03616232,-1.3015469,-0.6585802,-0.681154,0.015391164
0.034560565,-1.3015469,-0.6585802,-0.681154,0.015391164
0.033325102,-1.3015469,-0.6585802,-0.681154,0.015391164
0.03240928,-1.3015469,-0.6585802,-0.681154,0.015391164
0.031778533,-1.3015469,-0.6585802,-0.681154,0.015391164
0.031409238,-1.3015469,-0.6585802,-0.681154,0.015391164
0.031287644,-1.3015469,-0.6585802,-0.681154,0.015391164
0.031409234,-1.3015469,-0.6585801,-0.68115395,0.015391161
0.031778526,-1.3015469,-0.6585801,-0.68115395,0.015391161
0.03240928,-1.3015469,-0.6585802,-0.681154,0.015391164
0.033325102,-1.3015469,-0.6585802,-0.681154,0.015391164
0.034560565,-1.3015469,-0.6585802,-0.681154,0.015391164
0.03616232,-1.3015469,-0.6585802,-0.681154,0.015391164
0.0381903,-1.3015469,-0.6585802,-0.681154,0.015391164
0.04071799,-1.3015469,-0.6585802,-0.681154,0.015391164
0.04383051,-1.3015469,-0.6585802,-0.681154,0.015391164
0.04761777,-1.3015469,-0.6585802,-0.681154,0.015391164
0.052158773,-1.3015469,-0.6585802,-0.681154,0.015391164
0.057489783,-1.3015469,-0.6585802,-0.681154,0.015391164
0.06355028,-1.3015469,-0.6585802,-0.681154,0.015391164
0.07010472,-1.3015469,-0.6585802,-0.681154,0.015391164
0.07665896,-1.3015469,-0.6585802,-0.681154,0.015391164
0.08242986,-1.3015469,-0.6585802,-0.681154,0.015391164
0.08645862,-1.3015469,-0.6585802,-0.681154,0.015391164
0.08791313,-1.3015469,-0.6585802,-0.681154,0.015391164
0.08201089,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.08087346,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.077801175,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.073590435,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.069060795,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.064777985,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.06101936,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.057859883,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.05526795,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.053170167,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.05148577,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.05014156,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.049076788,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.04824338,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.04760456,-1.3442838,-0.6774621,-0.72232366,0.040066615
0.04713291,-1.3442838,-0.6774621,-0.72232366,0.040066615
0.046808884,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.046619456,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.046557125,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.046619456,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.046808884,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.047132883,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.04760453,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.04824338,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.049076788,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.050141566,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.051485766,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.053170163,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.055267937,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.057859883,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.061019354,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.06477796,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.069060765,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.073590435,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.07780117,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.08087346,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.08201089,-1.3442837,-0.67746204,-0.72232366,0.040066592
0.0651764,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.065099634,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.064876296,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.064525805,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.064076245,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.06355959,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.06300725,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.062446903,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.061900944,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.061386053,-1.4502918,-0.73430026,-0.7745465,0.05216706
0.060913827,-1.4502918,-0.73430026,-0.7745465,0.05216706
0.060491696,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.060123984,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.05981279,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.05955886,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.0593621,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.059222087,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.059138328,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.059110455,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.059138328,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.059222087,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.0593621,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.05955886,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.05981279,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.060123984,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.060491696,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.060913812,-1.4502918,-0.73430026,-0.7745465,0.052167047
0.061386038,-1.4502918,-0.73430026,-0.7745465,0.052167047
