F,ReH,ReE,ReHt,dvcs
0.043194607,-1.0019451,-0.3536793,-0.33790722,0.0025832471
0.040437598,-1.0019451,-0.3536793,-0.33790722,0.0025832471
0.038863834,-1.0019451,-0.3536793,-0.33790722,0.0025832471
0.03835211,-1.0019451,-0.3536793,-0.33790722,0.0025832471
0.03886383,-1.0019451,-0.3536793,-0.33790722,0.0025832471
0.040437598,-1.0019451,-0.3536793,-0.33790722,0.0025832471
0.04319461,-1.0019451,-0.3536793,-0.33790722,0.0025832471
0.04735702,-1.0019451,-0.3536793,-0.33790722,0.0025832471
0.05328247,-1.0019451,-0.3536793,-0.33790722,0.0025832471
0.06152388,-1.0019451,-0.3536793,-0.33790722,0.0025832471
0.0729284,-1.0019451,-0.3536793,-0.33790722,0.0025832471
0.0888038,-1.0019451,-0.3536793,-0.33790722,0.0025832471
0.11119999,-1.0019453,-0.3536793,-0.3379072,0.0025832583
0.1433969,-1.0019453,-0.3536793,-0.3379072,0.0025832583
0.19076501,-1.0019451,-0.3536793,-0.33790722,0.0025832471
0.26230443,-1.0019451,-0.3536793,-0.33790722,0.0025832471
0.3733644,-1.0019451,-0.3536793,-0.33790722,0.0025832471
0.55000365,-1.0019451,-0.3536793,-0.33790722,0.0025832471
0.8330233,-1.0019451,-0.3536793,-0.33790722,0.0025832471
1.2643036,-1.0019451,-0.3536793,-0.33790722,0.0025832471
1.7880867,-1.0019451,-0.3536793,-0.33790722,0.0025832471
2.0639853,-1.0019451,-0.3536793,-0.33790722,0.0025832471
0.33071864,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.29278308,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.21658014,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.1492381,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.10242432,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.07193332,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.052121032,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.03900464,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.030106936,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.023923432,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.019533234,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.016362257,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.014045361,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.012345942,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.011108488,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.010230241,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.009643974,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.009307561,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.009197885,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.009307561,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.009643974,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.010230241,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.011108475,-1.2795713,-0.44154903,-0.42281482,0.00017237337
0.012345927,-1.2795713,-0.44154903,-0.42281482,0.00017237337
0.014045361,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.016362248,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.019533234,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.023923432,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.03010692,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.039004635,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.052121006,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.071933225,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.10242426,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.14923793,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.21658014,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.29278308,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.33071864,-1.2795713,-0.44154897,-0.42281482,0.00017238827
0.08516735,-1.430757,-0.4901785,-0.47237924,0.01408067
0.08339967,-1.430757,-0.4901785,-0.47237924,0.01408067
0.07859112,-1.430757,-0.4901785,-0.47237924,0.01408067
0.07191941,-1.430757,-0.4901785,-0.47237924,0.01408067
0.06463624,-1.430757,-0.4901785,-0.47237924,0.01408067
0.05764873,-1.430757,-0.4901785,-0.47237924,0.01408067
0.05143745,-1.430757,-0.4901785,-0.47237924,0.01408067
0.046163145,-1.430757,-0.4901785,-0.47237924,0.01408067
0.0418053,-1.430757,-0.4901785,-0.47237924,0.01408067
0.038263194,-1.430757,-0.4901785,-0.47237924,0.01408067
0.03541419,-1.430757,-0.4901785,-0.47237924,0.01408067
0.033141363,-1.430757,-0.4901785,-0.47237924,0.01408067
0.031344395,-1.430757,-0.4901785,-0.47237924,0.01408067
0.029941905,-1.430757,-0.4901785,-0.47237924,0.01408067
0.028870402,-1.430757,-0.4901785,-0.47237924,0.01408067
0.028081916,-1.430757,-0.4901785,-0.47237924,0.01408067
0.027541803,-1.430757,-0.4901785,-0.47237924,0.01408067
0.027226673,-1.4307572,-0.4901785,-0.4723792,0.014080655
0.027123101,-1.4307572,-0.4901785,-0.4723792,0.014080655
0.027226688,-1.430757,-0.4901785,-0.47237924,0.01408067
0.027541803,-1.430757,-0.4901785,-0.47237924,0.01408067
0.028081913,-1.430757,-0.4901785,-0.47237924,0.01408067
0.028870393,-1.430757,-0.4901785,-0.47237924,0.01408067
0.029941905,-1.430757,-0.4901785,-0.47237924,0.01408067
0.031344395,-1.430757,-0.4901785,-0.47237924,0.01408067
0.033141363,-1.430757,-0.4901785,-0.47237924,0.01408067
0.03541419,-1.430757,-0.4901785,-0.47237924,0.01408067
0.038263198,-1.430757,-0.4901785,-0.47237924,0.01408067
0.041805297,-1.430757,-0.4901785,-0.47237924,0.01408067
0.046163145,-1.430757,-0.4901785,-0.47237924,0.01408067
0.051437397,-1.430757,-0.4901785,-0.47237924,0.01408067
0.057648696,-1.430757,-0.4901785,-0.47237924,0.01408067
0.06463624,-1.430757,-0.4901785,-0.47237924,0.01408067
0.07191941,-1.430757,-0.4901785,-0.47237924,0.01408067
0.07859112,-1.430757,-0.4901785,-0.47237924,0.01408067
0.08339968,-1.430757,-0.4901785,-0.47237924,0.01408067
0.08516735,-1.430757,-0.4901785,-0.47237924,0.01408067
0.100298494,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.097512335,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.090284206,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.08104026,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.07188547,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.06392599,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.057465825,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.05240139,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.048492752,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.04549241,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.043190904,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.041424923,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.040072065,-1.3438706,-0.46429753,-0.44468215,0.030937474
0.03904254,-1.3438706,-0.46429753,-0.44468215,0.030937474
0.03827141,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.037712447,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.037333686,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.037114255,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.037042376,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.037114255,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.037333682,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.037712447,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.038271405,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.03904254,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.040072065,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.041424923,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.043190904,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.04549241,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.048492737,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.05240139,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.057465795,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.063925974,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.07188544,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.08104022,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.09028417,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.097512335,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.100298494,-1.3438706,-0.46429753,-0.44468212,0.030937474
0.071541116,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.07019304,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.06658676,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.061725106,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.056595262,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.051836196,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.047729462,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.0443265,-1.5785924,-0.53892684,-0.5184981,0.024009172
0.041568194,-1.5785924,-0.53892684,-0.5184981,0.024009172
0.03935848,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.037599936,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.036207676,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.03511271,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.03426119,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.033612162,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.033135295,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.032808937,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.032618627,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.03255609,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.032618627,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.032808937,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.033135295,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.033612162,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.03426119,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.03511271,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.036207676,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.037599936,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.03935848,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.041568197,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.04432651,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.047729462,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.051836178,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.056595262,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.061725106,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.06658676,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.070193045,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.071541116,-1.5785925,-0.53892684,-0.5184982,0.024009187
0.2596888,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.24665289,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.21393476,-1.2020364,-0.41745985,-0.40059185,-0.003399651
0.17427956,-1.2020364,-0.41745985,-0.40059185,-0.003399651
0.13725902,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.10678141,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.083167784,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.06535289,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.052031577,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.042071123,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.03459738,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.028968364,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.024723101,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.021534152,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.01917063,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.017471522,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.016327146,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.015666815,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.015450938,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.015666815,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.016327143,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.017471522,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.01917063,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.021534152,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.024723101,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.028968368,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.034597382,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.042071126,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.05203153,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.06535288,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.083167784,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.10678139,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.137259,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.17427956,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
0.21393473,-1.2020364,-0.41745985,-0.40059185,-0.003399651
0.24665265,-1.2020364,-0.41745985,-0.40059185,-0.003399651
0.2596888,-1.2020364,-0.4174599,-0.40059182,-0.0033996585
3.3143187,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
2.1975832,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
1.0718161,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.55981636,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.32366586,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.20287274,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.13532777,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.09487735,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.06933304,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.052512493,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.041062966,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.03306739,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.02738247,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.023303391,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.020384703,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.018341068,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.016990248,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.01622013,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.015969856,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.01622013,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.016990248,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.01834106,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.020384701,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.023303391,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.02738247,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.03306737,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.041062936,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.052512497,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.06933301,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.09487735,-1.1220728,-0.39158255,-0.37275043,-0.003556199
0.13532777,-1.1220728,-0.39158255,-0.37275043,-0.003556199
0.20287274,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.32366556,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.5598163,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
1.0718133,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
2.1975832,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
3.3143187,-1.1220727,-0.39158255,-0.37275043,-0.0035562026
0.19695848,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.18327901,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.15151876,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.11739258,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.089281626,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.068551235,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.05387267,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.0435628,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.036273252,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.031054705,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.027267845,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.024487521,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.022430625,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.020907488,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.019790348,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.018993217,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.018459063,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.018151807,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.018051516,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.018151807,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.018459063,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.018993217,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.019790346,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.020907488,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.022430647,-1.2615767,-0.43583333,-0.4176535,0.010709271
0.024487544,-1.2615767,-0.43583333,-0.4176535,0.010709271
0.027267845,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.031054707,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.036273256,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.043562774,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.05387267,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.068551235,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.08928158,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.11739252,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.15151879,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.1832788,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.19695848,-1.2615767,-0.4358334,-0.41765347,0.0107092485
0.08472603,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.08322857,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.079082176,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.07314653,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.06641171,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.05968555,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.05347656,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.04802575,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.043393254,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.03953927,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.036380325,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.03382189,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.031774737,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.030161947,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.028920842,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.02800265,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.027371256,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.02700198,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.026880464,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.027001996,-1.3576472,-0.46664804,-0.44956917,0.011767216
0.027371269,-1.3576472,-0.46664804,-0.44956917,0.011767216
0.02800265,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.02892084,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.030161947,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.031774737,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.03382189,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.036380325,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.03953927,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.043393224,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.04802575,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.05347656,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.05968555,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.06641172,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.07314653,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.079082176,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.08322857,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.08472603,-1.3576472,-0.46664804,-0.44956917,0.011767201
0.08296496,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.081744194,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.07845179,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.07395303,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.0691357,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.06460864,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.060665492,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.05737991,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.0547108,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.05257314,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.050875343,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.0495352,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.048484884,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.047670953,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.047052596,-1.3864672,-0.47877353,-0.45849648,0.040382903
0.04659954,-1.3864672,-0.47877353,-0.45849648,0.040382903
0.046290174,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.04611005,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.046050902,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.04611005,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.046290174,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.046599545,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.0470526,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.047670953,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.048484884,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.0495352,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.05087534,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.05257314,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.05471079,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.057379913,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.06066549,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.06460862,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.06913567,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.07395303,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.07845178,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.081744194,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.08296496,-1.3864671,-0.47877353,-0.45849648,0.04038291
0.06628578,-1.4935207,-0.51464987,-0.49424142,0.053324062
0.066201314,-1.4935207,-0.51464987,-0.49424142,0.053324062
