F,ReH,ReE,ReHt,dvcs
0.04089924,-1.2582451,-0.19099796,-0.4164609,0.008856762
0.039886042,-1.2582451,-0.19099794,-0.41646087,0.008856761
0.039556276,-1.2582451,-0.19099794,-0.41646087,0.008856761
0.039886042,-1.2582451,-0.19099794,-0.41646087,0.008856761
0.040899236,-1.2582451,-0.19099794,-0.41646087,0.008856761
0.042671155,-1.2582451,-0.19099794,-0.41646087,0.008856761
0.045339275,-1.2582451,-0.19099794,-0.41646087,0.008856761
0.049124166,-1.2582451,-0.19099794,-0.41646087,0.008856761
0.054365512,-1.2582451,-0.19099794,-0.41646087,0.008856761
0.061582826,-1.2582451,-0.19099794,-0.41646087,0.008856761
0.07157867,-1.2582451,-0.19099794,-0.41646087,0.008856761
0.08561899,-1.2582451,-0.19099794,-0.41646087,0.008856761
0.10575904,-1.2582451,-0.19099794,-0.41646087,0.008856761
0.13546024,-1.2582451,-0.19099794,-0.41646087,0.008856761
0.18081471,-1.2582451,-0.19099794,-0.41646087,0.008856761
0.25311294,-1.2582451,-0.19099794,-0.41646087,0.008856761
0.3744374,-1.2582451,-0.19099794,-0.41646087,0.008856761
0.5894825,-1.2582451,-0.19099794,-0.41646087,0.008856761
0.98156285,-1.2582451,-0.19099794,-0.41646087,0.008856761
1.6083645,-1.2582451,-0.19099794,-0.41646087,0.008856761
2.0356903,-1.2582451,-0.19099794,-0.41646087,0.008856761
0.9513219,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.8046655,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.54754716,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.35382897,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.2338478,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.16099723,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.115512274,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.08605048,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.06629548,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.052650094,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.042993743,-1.3415251,-0.19904415,-0.43734613,-0.00071734027
0.03603284,-1.3415251,-0.19904415,-0.43734613,-0.00071734027
0.03095409,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.027233435,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.024527287,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.022608649,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.021328969,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.020595135,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.020355962,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.020595135,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.021328969,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.022608642,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.024527287,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.027233435,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.03095409,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.03603282,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.04299373,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.052650098,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.06629548,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.08605047,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.11551228,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.16099712,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.23384754,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.353829,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.54754716,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.8046655,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.9513219,-1.3415251,-0.19904418,-0.43734613,-0.0007173477
0.087262556,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.08521791,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.0798589,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.07288551,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.06583695,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.05958187,-1.4731416,-0.23573472,-0.4738651,0.03207518
0.05440751,-1.4731416,-0.23573472,-0.4738651,0.03207518
0.050281122,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.0470476,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.044531703,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.042578455,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.0410636,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.039892122,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.03899329,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.038315345,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.037821136,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.0374848,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.037289374,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.037225265,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.037289374,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.0374848,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.037821136,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.038315345,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.03899329,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.039892122,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.0410636,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.042578455,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.044531703,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.047047596,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.050281115,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.05440752,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.059581887,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.06583695,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.07288551,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.079858884,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.08521786,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.087262556,-1.4731417,-0.2357347,-0.47386506,0.0320752
0.92181176,-1.2854776,-0.19634295,-0.41879615,-0.0037557373
0.76158255,-1.2854776,-0.19634295,-0.41879615,-0.0037557373
0.4948821,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.30556813,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.1936067,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.12800744,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.088259265,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.063185155,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.046761453,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.035645373,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.027912501,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.022415478,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.01844866,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.0155668575,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.013483632,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.012013003,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.011034925,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.010474995,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.010292655,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.010474994,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.011034919,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.012012998,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.0134836305,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.0155668575,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.01844866,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.022415454,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.02791249,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.035645373,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.046761457,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.06318516,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.08825927,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.12800737,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.1936064,-1.2854776,-0.19634295,-0.41879615,-0.0037557373
0.30556816,-1.2854776,-0.19634295,-0.41879615,-0.0037557373
0.49488044,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.7615807,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.92181176,-1.2854776,-0.19634296,-0.41879615,-0.003755741
0.8416093,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.67920136,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.42727795,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.26068032,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.16606237,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.11154095,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.07858495,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.057683297,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.043866504,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.03441652,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.027774861,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.02300965,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.019543832,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.017009916,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.015169153,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.013864951,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.012995372,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.012496781,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.012334286,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.012496781,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.012995372,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.013864944,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.015169151,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.017009916,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.019543832,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.02300965,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.027774863,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.034416527,-1.3934766,-0.20703007,-0.4544461,-0.0021447728
0.04386649,-1.3934766,-0.20703007,-0.4544461,-0.0021447728
0.0576833,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.07858495,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.11154086,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.16606237,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.26067993,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.42727798,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.6791963,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.8416093,-1.3934766,-0.20703007,-0.45444614,-0.0021447784
0.077779196,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.07741568,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.07638715,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.0748557,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.07302732,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.07109581,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.06920942,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.0674627,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.06590441,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.06455102,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.06339936,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.062436108,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.061644085,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.06100582,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.06050553,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.06013003,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.05986906,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.059715357,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.0596646,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.059715357,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.05986906,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.06013003,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.060505528,-1.4848611,-0.24463293,-0.47372946,0.054244246
0.06100582,-1.4848611,-0.24463293,-0.47372946,0.054244246
0.061644085,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.062436108,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.06339936,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.06455102,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.06590441,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.06746268,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.06920942,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.07109581,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.07302732,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.0748557,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.07638715,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.07741568,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.077779196,-1.4848613,-0.24463293,-0.47372943,0.054244246
0.08221985,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.08129722,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.07877735,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.07525739,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.07138459,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.0676412,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.06429255,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.061434723,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.059064046,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.057130903,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.055571657,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.054324575,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.05333622,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.05256308,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.051971156,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.051534798,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.051235445,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.051060617,-1.4823483,-0.24172227,-0.47429708,0.04604849
0.05100312,-1.4823483,-0.24172227,-0.47429708,0.04604849
0.051060617,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.051235445,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.051534798,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.051971156,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.05256308,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.05333622,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.054324575,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.055571653,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.0571309,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.05906405,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.061434723,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.06429255,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.0676412,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.07138457,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.07525739,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.07877734,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.08129722,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.08221985,-1.4823483,-0.24172226,-0.47429702,0.04604849
0.12894768,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.12126908,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.10308829,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.08294633,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.06579991,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.052756596,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.0432569,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.03641291,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.031462274,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.027845025,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.025172064,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.023177903,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.021681912,-1.4537799,-0.22644266,-0.47043893,0.012421132
0.020560827,-1.4537799,-0.22644266,-0.47043893,0.012421132
0.019730348,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.019133028,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.01873036,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.018497812,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.018421747,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.01849781,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.01873036,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.019133028,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.01973035,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.020560816,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.0216819,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.0231779,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.025172062,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.027845025,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.03146227,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.036412913,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.04325688,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.052756596,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.065799914,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.08294628,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.1030882,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.121268965,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.12894768,-1.4537798,-0.22644265,-0.47043896,0.012421119
0.59977955,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.5688751,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.4924407,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.40194595,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.31957301,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.25331113,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.20297785,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.16563043,-1.1920497,-0.18566805,-0.39791533,0.021352632
0.1380921,-1.1920497,-0.18566805,-0.39791533,0.021352632
0.11774754,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.102641106,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.091367595,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.082934126,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.07664383,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.07200993,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.06869525,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.06647135,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.06519143,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.06477357,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.06519143,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.06647135,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.06869525,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.07200993,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.07664383,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.082934126,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.091367595,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.102641106,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.117747545,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.13809204,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.16563034,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.20297775,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.25331113,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.31957301,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.40194595,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.49244073,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.5688751,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.59977955,-1.1920499,-0.18566805,-0.39791533,0.021352625
0.083790965,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.08289587,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.08044828,-1.4825836,-0.2426387,-0.47387582,0.048309192
0.07702211,-1.4825836,-0.2426387,-0.47387582,0.048309192
0.07324274,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.06957994,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.06629516,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.06348563,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.061150674,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.059243724,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.05770372,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.056470826,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.055492982,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.054727625,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.054141425,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.05370915,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.05341254,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.053239293,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.053182315,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.053239293,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.05341254,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.053709146,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.054141425,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.054727625,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.055492982,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.056470826,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.05770372,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.059243724,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.06115067,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.06348563,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.06629516,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.06957993,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.07324274,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.077022076,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.08044828,-1.4825836,-0.2426387,-0.47387582,0.048309192
0.082895845,-1.4825836,-0.2426387,-0.47387582,0.048309192
0.083790965,-1.4825836,-0.2426387,-0.4738758,0.048309177
0.21247476,-1.371933,-0.20673764,-0.44543186,0.0019291292
0.20199615,-1.371933,-0.20673764,-0.44543186,0.0019291292
0.17579398,-1.371933,-0.20673764,-0.44543186,0.0019291292
0.14420693,-1.371933,-0.20673764,-0.44543186,0.0019291292
