F,ReH,ReE,ReHt,dvcs
0.047682274,-1.2478013,-0.68877476,-0.69415903,0.03323041
0.049862757,-1.2478013,-0.68877476,-0.69415903,0.03323041
0.0525273,-1.2478013,-0.68877476,-0.69415903,0.03323041
0.05572933,-1.2478013,-0.68877476,-0.69415903,0.03323041
0.059471514,-1.2478013,-0.68877476,-0.69415903,0.03323041
0.06364663,-1.2478013,-0.68877476,-0.69415903,0.03323041
0.06796062,-1.2478013,-0.68877476,-0.69415903,0.033230405
0.071878925,-1.2478013,-0.68877476,-0.69415903,0.033230405
0.07468333,-1.2478013,-0.68877476,-0.69415903,0.03323041
0.07571014,-1.2478013,-0.68877476,-0.69415903,0.03323041
0.06479275,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.064554915,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.06387859,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.062861875,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.06163191,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.06031196,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.05900044,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.05776415,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.056641445,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.055649474,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.054791592,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.054063328,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.053456463,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.05296168,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.052570004,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.052273676,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.052066486,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.051943958,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.051903415,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.051943958,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.052066483,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.052273676,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.052570004,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.05296168,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.053456463,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.054063328,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.054791592,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.055649474,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.0566414,-1.3399183,-0.7395033,-0.7477994,0.045344546
0.057764105,-1.3399183,-0.7395033,-0.7477994,0.045344546
0.05900044,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.06031196,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.0616319,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.062861875,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.063878596,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.064554915,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.06479275,-1.3399183,-0.7395033,-0.7477994,0.04534459
0.17748259,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.16335675,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.13190472,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.09997672,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.07489484,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.056941614,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.04440682,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.03562827,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.02939678,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.02490101,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.021607839,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.01916628,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.017343085,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.01598161,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.014975801,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.014253857,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.013767912,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.013487545,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.013395892,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.013487545,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.013767913,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.014253857,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.014975796,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.015981618,-1.2419467,-0.6894546,-0.68172747,0.0040682917
0.017343093,-1.2419467,-0.6894546,-0.68172747,0.0040682917
0.01916628,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.021607839,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.02490101,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.029396754,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.035628274,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.04440677,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.056941576,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.074894845,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.099976614,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.13190457,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.16335675,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.17748259,-1.2419467,-0.6894547,-0.6817275,0.0040682843
0.59096843,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.5354623,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.41467577,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.29625925,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.20664543,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.1448216,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.10318591,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.07503395,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.055712707,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.042207498,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.032597244,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.025653932,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.020584192,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.016869389,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.014167193,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.01225099,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.010972634,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.010239368,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.010000344,-0.99009097,-0.549815,-0.5381545,-0.008417441
0.010239355,-0.99009097,-0.549815,-0.5381545,-0.008417441
0.010972634,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.01225099,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.014167178,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.016869389,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.020584192,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.025653932,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.032597244,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.042207494,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.055712685,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.07503392,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.10318582,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.14482154,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.20664531,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.29625925,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.41467574,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.5354616,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.59096843,-0.99009097,-0.54981506,-0.5381545,-0.008417428
0.0901502,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.086945415,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.07880804,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.068748154,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.059128944,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.0510049,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.04454458,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.039542224,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.035704102,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.03276149,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.030500054,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.028758302,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.027417718,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.026392415,-1.3288884,-0.73750484,-0.73382956,0.015750248
0.025620768,-1.3288884,-0.73750484,-0.73382956,0.015750248
0.02505909,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.024677183,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.024455408,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.024382675,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.024455408,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.024677183,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.025059085,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.02562078,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.026392426,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.027417718,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.028758302,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.030500054,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.03276149,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.0357041,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.039542228,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.044544585,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.051004894,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.05912891,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.068748154,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.078808025,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.086945415,-1.3288885,-0.7375049,-0.73382956,0.01575026
0.0901502,-1.3288885,-0.7375049,-0.73382956,0.01575026
2.5902371,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
1.2997408,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.51033777,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.24590783,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.13804263,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.08580071,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.05734535,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.04051189,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.029927338,-1.1126416,-0.6164325,-0.6032436,-0.0020434577
0.022953771,-1.1126416,-0.6164325,-0.6032436,-0.0020434577
0.018189939,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.014845274,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.01245228,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.010724122,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.009480021,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.008604251,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.008022914,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.007690508,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.00758232,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.007690508,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.008022914,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.008604251,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.009480021,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.010724122,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.01245228,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.0148452725,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.018189933,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.022953786,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.02992734,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.040511873,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.057345323,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.08580072,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.13804236,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.24590743,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.5103362,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
1.2997317,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
2.5902371,-1.1126416,-0.6164325,-0.6032436,-0.0020434447
0.061940666,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.061763376,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.061256446,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.060486607,-1.3896707,-0.7680251,-0.7753216,0.044876717
0.05954258,-1.3896707,-0.7680251,-0.7753216,0.044876717
0.05851355,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.057474237,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.05647867,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.05556082,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.05473864,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.054018922,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.053401466,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.05288233,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.052455913,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.052116342,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.051858228,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.051677145,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.05156982,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.05153427,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.05156982,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.051677145,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.051858228,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.052116342,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.052455913,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.05288233,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.053401466,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.054018915,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.05473864,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.05556082,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.05647867,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.057474237,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.058513552,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.05954259,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.060486615,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.061256446,-1.3896707,-0.76802504,-0.7753217,0.044876724
0.06176337,-1.3896707,-0.7680251,-0.7753216,0.044876717
0.06194066,-1.3896707,-0.7680251,-0.7753216,0.044876717
0.062925205,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.062466156,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.06118192,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.05930839,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.05712893,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.054889716,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.05276058,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.050835732,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.049152955,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.047715228,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.04650744,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.04550716,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.044690713,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.044036284,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.04352531,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.043142818,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.042877458,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.04272134,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.042669814,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.04272134,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.042877458,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.04314281,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.04352531,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.044036284,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.044690713,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.04550716,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.04650744,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.047715228,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.049152955,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.050835732,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.05276058,-1.5292315,-0.84981036,-0.8480792,0.033154484
0.054889694,-1.5292315,-0.84981036,-0.8480792,0.033154484
0.05712893,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.059308395,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.06118192,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.06246616,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.062925205,-1.5292315,-0.8498104,-0.8480792,0.033154488
0.26555017,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.2579191,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.23727638,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.20893188,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.17842273,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.1496362,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.12451083,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.103579484,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.08661455,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.073081955,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.06238971,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.053999074,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.047462344,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.042425662,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.038618743,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.035841472,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.033951223,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.032853134,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.032492973,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.032853134,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.033951223,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.035841465,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.038618743,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.042425662,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.047462344,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.053999074,-0.998387,-0.5564025,-0.5452069,-0.00052281935
0.062389713,-0.998387,-0.5564025,-0.5452069,-0.00052281935
0.073081955,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.086614504,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.10357941,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.12451082,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.14963606,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.17842263,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.20893188,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.23727638,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.25791898,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.26555017,-0.998387,-0.5564025,-0.5452069,-0.0005228128
0.11525194,-1.2864407,-0.712831,-0.7096673,0.012454406
0.10859567,-1.2864407,-0.712831,-0.7096673,0.012454406
0.09291485,-1.2864407,-0.712831,-0.7096673,0.012454406
0.07565047,-1.2864407,-0.712831,-0.7096673,0.012454406
0.061006352,-1.2864407,-0.712831,-0.7096673,0.012454406
0.049860362,-1.2864407,-0.712831,-0.7096673,0.012454406
0.041707736,-1.2864407,-0.712831,-0.7096673,0.012454406
0.03579359,-1.2864407,-0.712831,-0.7096673,0.012454406
0.03147974,-1.2864407,-0.712831,-0.7096673,0.012454406
0.028299857,-1.2864407,-0.712831,-0.7096673,0.012454406
0.025929783,-1.2864407,-0.712831,-0.7096673,0.012454406
0.024147471,-1.2864407,-0.712831,-0.7096673,0.012454406
0.022800952,-1.2864407,-0.712831,-0.7096673,0.012454406
0.02178581,-1.2864407,-0.712831,-0.7096673,0.012454406
0.021030106,-1.2864407,-0.712831,-0.7096673,0.012454406
0.020484451,-1.2864407,-0.712831,-0.7096673,0.012454406
0.020115562,-1.2864407,-0.712831,-0.7096673,0.012454406
0.019902118,-1.2864407,-0.712831,-0.7096673,0.012454406
0.019832242,-1.2864407,-0.712831,-0.7096673,0.012454406
0.019902118,-1.2864407,-0.712831,-0.7096673,0.012454406
0.020115573,-1.2864407,-0.712831,-0.7096673,0.012454419
0.020484462,-1.2864407,-0.712831,-0.7096673,0.012454419
0.021030106,-1.2864407,-0.712831,-0.7096673,0.012454406
0.02178581,-1.2864407,-0.712831,-0.7096673,0.012454406
0.022800952,-1.2864407,-0.712831,-0.7096673,0.012454406
0.024147471,-1.2864407,-0.712831,-0.7096673,0.012454406
0.025929784,-1.2864407,-0.712831,-0.7096673,0.012454406
0.028299853,-1.2864407,-0.712831,-0.7096673,0.012454406
0.031479735,-1.2864407,-0.712831,-0.7096673,0.012454406
0.03579358,-1.2864407,-0.712831,-0.7096673,0.012454406
0.04170774,-1.2864407,-0.712831,-0.7096673,0.012454406
0.04986034,-1.2864407,-0.712831,-0.7096673,0.012454406
0.06100632,-1.2864407,-0.712831,-0.7096673,0.012454406
0.075650476,-1.2864407,-0.712831,-0.7096673,0.012454406
0.09291466,-1.2864407,-0.712831,-0.7096673,0.012454406
0.10859555,-1.2864407,-0.712831,-0.7096673,0.012454406
0.11525194,-1.2864407,-0.712831,-0.7096673,0.012454406
2.0455377,-0.9641536,-0.5361312,-0.51669973,0.0098919915
1.6159357,-0.9641536,-0.5361312,-0.51669973,0.0098919915
0.98579884,-0.9641536,-0.5361312,-0.51669973,0.0098919915
0.5917037,-0.9641536,-0.5361312,-0.51669973,0.0098919915
0.37563348,-0.9641536,-0.5361312,-0.51669973,0.0098919915
0.2538067,-0.9641536,-0.5361312,-0.51669973,0.0098919915
0.1812745,-0.9641536,-0.5361312,-0.51669973,0.0098919915
0.13582733,-0.9641536,-0.5361312,-0.51669973,0.0098919915
0.106108256,-0.9641536,-0.5361312,-0.51669973,0.0098919915
0.085988514,-0.9641536,-0.5361312,-0.51669973,0.0098919915
0.07198681,-0.9641536,-0.5361312,-0.51669973,0.0098919915
0.062036205,-0.9641536,-0.5361312,-0.51669973,0.0098919915
0.0548642,-0.9641536,-0.5361312,-0.51669973,0.0098919915
0.04966442,-0.9641536,-0.5361312,-0.51669973,0.0098919915
0.045915168,-0.9641536,-0.5361312,-0.51669973,0.0098919915
0.04327555,-0.9641536,-0.5361311,-0.51669973,0.009891996
0.04152433,-0.9641536,-0.5361311,-0.51669973,0.009891996
0.040523652,-0.9641536,-0.5361312,-0.51669973,0.0098919915
