F,ReH,ReE,ReHt,dvcs
0.051638786,-1.2986503,-0.695445,-0.658847,0.04429557
0.05118404,-1.2986503,-0.695445,-0.658847,0.04429557
0.05087141,-1.2986503,-0.695445,-0.658847,0.04429557
0.05068855,-1.2986504,-0.695445,-0.658847,0.04429556
0.050628375,-1.2986504,-0.695445,-0.658847,0.04429556
0.05068856,-1.2986503,-0.695445,-0.658847,0.04429557
0.05087141,-1.2986503,-0.695445,-0.658847,0.04429557
0.05118404,-1.2986503,-0.695445,-0.658847,0.04429557
0.051638786,-1.2986503,-0.695445,-0.658847,0.04429557
0.052253943,-1.2986503,-0.695445,-0.658847,0.04429557
0.053054757,-1.2986503,-0.695445,-0.658847,0.04429557
0.054074585,-1.2986503,-0.695445,-0.658847,0.04429557
0.05535596,-1.2986503,-0.695445,-0.658847,0.04429557
0.056950912,-1.2986503,-0.695445,-0.658847,0.04429557
0.058919184,-1.2986503,-0.695445,-0.658847,0.04429557
0.06132178,-1.2986503,-0.695445,-0.658847,0.04429557
0.064205155,-1.2986503,-0.695445,-0.658847,0.04429557
0.06756975,-1.2986503,-0.695445,-0.658847,0.04429557
0.07131715,-1.2986503,-0.695445,-0.658847,0.04429557
0.07518227,-1.2986503,-0.695445,-0.658847,0.04429557
0.07868696,-1.2986503,-0.695445,-0.658847,0.04429557
0.081191905,-1.2986503,-0.695445,-0.658847,0.04429557
0.08210833,-1.2986503,-0.695445,-0.658847,0.04429557
0.12874219,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.12111447,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.10304627,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.08301044,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.065929,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.0529083,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.043400574,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.036530342,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.031544637,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.027889632,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.025179919,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.023152057,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.021626454,-1.2775114,-0.68489045,-0.64270455,0.011142085
0.020480309,-1.2775114,-0.68489045,-0.64270455,0.011142085
0.019629454,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.019016422,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.018602623,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.01836344,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.01828517,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.018363439,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.018602623,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.019016422,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.019629454,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.020480296,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.021626439,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.02315205,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.025179915,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.027889635,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.031544633,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.036530342,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.04340055,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.0529083,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.06592901,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.08301039,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.10304617,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.12111435,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.12874219,-1.2775114,-0.6848904,-0.6427046,0.011142072
0.5981083,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.56722224,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.490837,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.400409,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.31810963,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.25192168,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.2016593,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.16437794,-0.9977488,-0.5446868,-0.51262677,0.020479033
0.1368999,-0.9977488,-0.5446868,-0.51262677,0.020479033
0.11660942,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.1015507,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.09031862,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.081920475,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.0756596,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.07104945,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.067753024,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.065542065,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.064269856,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.063854545,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.064269856,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.065542065,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.067753024,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.07104945,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.0756596,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.081920475,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.09031862,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.1015507,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.11660942,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.13689986,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.16437787,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.2016592,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.25192168,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.31810963,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.40040898,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.490837,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.56722224,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.5981083,-0.99774873,-0.54468673,-0.5126268,0.020479036
0.08348248,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.08259319,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.080159456,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.07674715,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.07297396,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.06930564,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.06600352,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.06316713,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.060799036,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.058855817,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.05727905,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.056010902,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.05500073,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.054206952,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.05359689,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.05314574,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.05283549,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.052654006,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.052594274,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.052654006,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.05283549,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.053145733,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.05359689,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.054206952,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.05500073,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.056010902,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.057279054,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.058855817,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.060799032,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.06316713,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.066003524,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.069305636,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.07297396,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.07674712,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.080159456,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.08259314,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.08348248,-1.2982451,-0.6954047,-0.65912706,0.046324823
0.21025294,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.19976585,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.17353986,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.14191742,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.11252913,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.088396266,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.06970366,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.055576842,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.044978987,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.03702112,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.031021193,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.026479594,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.023037702,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.02044047,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.018507794,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.017113738,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.016172402,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.01562826,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.01545022,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.01562826,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.016172402,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.017113738,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.018507782,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.02044047,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.023037702,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.026479594,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.031021193,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.037021115,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.044978987,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.05557684,-1.2066256,-0.642628,-0.60176176,-0.0019567916
0.06970358,-1.2066256,-0.642628,-0.60176176,-0.0019567916
0.08839627,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.11252902,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.14191741,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.17353967,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.19976585,-1.2066256,-0.642628,-0.6017617,-0.001956788
0.21025294,-1.2066256,-0.642628,-0.6017617,-0.001956788
1.1645186,-1.216837,-0.6496914,-0.61046743,0.0021230625
1.0075833,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.7173421,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.48456767,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.3333779,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.23838398,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.17747016,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.137106,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.10948187,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.09004269,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.07605376,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.065819226,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.058256622,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.052657325,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.048550025,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.04561885,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.043654565,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.042524714,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.042155914,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.042524714,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.043654565,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.04561885,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.048550025,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.052657325,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.058256626,-1.2168369,-0.64969146,-0.61046743,0.0021230672
0.065819226,-1.2168369,-0.64969146,-0.61046743,0.0021230672
0.07605368,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.090042695,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.10948187,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.13710588,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.17747,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.23838398,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.3333779,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.48456633,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.7173421,-1.216837,-0.6496914,-0.61046743,0.0021230625
1.0075833,-1.216837,-0.6496914,-0.61046743,0.0021230625
1.1645186,-1.216837,-0.6496914,-0.61046743,0.0021230625
0.526302,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.45840645,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.33097878,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.22697555,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.15848716,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.115014054,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.08690611,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.06814035,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.055202525,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.04603052,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.039380893,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.034480363,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.030833896,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.028116696,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.026112162,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.024674825,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.02370805,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.023150537,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.022968333,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.02315054,-1.4608318,-0.76890033,-0.7218739,0.0015941942
0.023708053,-1.4608318,-0.76890033,-0.7218739,0.0015941942
0.024674825,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.026112162,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.028116696,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.030833896,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.034480363,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.039380867,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.04603052,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.055202525,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.06814035,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.08690611,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.115014054,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.1584868,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.22697555,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.33097875,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.45840353,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.526302,-1.4608319,-0.7689002,-0.72187394,0.0015941886
0.07300542,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.072800405,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.07221156,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.07130988,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.07019195,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.06895822,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.067696415,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.066473305,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.06533367,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.0643035,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.063394904,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.0626107,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.06194826,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.06140218,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.060966164,-1.3104128,-0.70029145,-0.6648395,0.052964967
0.060634103,-1.3104128,-0.70029145,-0.6648395,0.052964967
0.060400814,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.060262445,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.06021659,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.060262445,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.060400814,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.060634084,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.06096615,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.06140218,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.06194826,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.0626107,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.063394904,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.0643035,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.06533367,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.06647331,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.067696415,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.06895822,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.07019195,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.07130988,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.07221156,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.0728004,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.07300542,-1.3104128,-0.7002916,-0.66483957,0.05296495
0.008201382,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.007918623,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.0071674613,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.006164942,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.0051158215,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.0041452255,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.0033043018,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.002600219,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.0020207092,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.001547745,-1.7872491,-0.93299717,-0.8782891,-0.002637663
0.0011637248,-1.7872491,-0.93299717,-0.8782891,-0.002637663
0.0008534724,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.0006046477,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.0004076648,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.00025516935,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.00014167419,-1.7872491,-0.93299717,-0.878289,-0.0026376331
6.322889e-05,-1.7872491,-0.93299717,-0.878289,-0.0026376331
1.717778e-05,-1.7872491,-0.93299717,-0.878289,-0.0026376331
1.9941945e-06,-1.7872491,-0.93299717,-0.878289,-0.0026376331
1.717778e-05,-1.7872491,-0.93299717,-0.878289,-0.0026376331
6.3228654e-05,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.00014167349,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.00025516935,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.0004076648,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.0006046477,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.0008534726,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.0011637548,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.0015477752,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.0020207097,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.00260022,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.0033043018,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.0041452227,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.00511582,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.006164943,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.0071674557,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.007918623,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.008201382,-1.7872491,-0.93299717,-0.878289,-0.0026376331
0.013854996,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.013855281,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.013853672,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.013844283,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.0138210915,-1.6641978,-0.8720332,-0.81918335,0.011316332
0.013780731,-1.6641978,-0.8720332,-0.81918335,0.011316332
0.013723401,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.013652194,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.013571762,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.013487093,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.0134027265,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.01332239,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.01324893,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.013184409,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.0131302485,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.013087392,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.0130564375,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.013037741,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.01303149,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.013037741,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.0130564375,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.013087392,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.013130248,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.013184409,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.01324893,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.013322389,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.0134027265,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.013487093,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.013571762,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.013652194,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.013723401,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.01378073,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.0138210915,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.013844284,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.013853675,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.01385528,-1.6641977,-0.87203324,-0.81918335,0.011316332
0.013854996,-1.6641978,-0.8720332,-0.81918335,0.011316332
0.11135729,-1.0685364,-0.5765158,-0.54123074,-0.0038535912
0.10248588,-1.0685364,-0.5765158,-0.54123074,-0.0038536005
0.08209282,-1.0685364,-0.5765158,-0.54123074,-0.0038536005
0.060574446,-1.0685364,-0.5765158,-0.54123074,-0.0038536005
0.043250483,-1.0685364,-0.5765158,-0.54123074,-0.0038536005
0.030771345,-1.0685364,-0.5765158,-0.54123074,-0.0038536005
0.022114066,-1.0685364,-0.5765158,-0.54123074,-0.0038536005
0.016125293,-1.0685364,-0.5765158,-0.54123074,-0.0038536005
0.011930063,-1.0685364,-0.5765158,-0.54123074,-0.0038536005
