F,ReH,ReE,ReHt,dvcs
0.0402163,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.03987124,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.039670296,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.039604306,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.039670296,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.039871242,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.0402163,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.04072163,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.041411813,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.042322006,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.043500967,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.04501499,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.04695261,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.049428914,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.052586444,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.056584887,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.061562855,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.06754232,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.07424492,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.080849566,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.08591175,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.08784066,-1.4043237,-0.65042824,-0.6673985,0.033368926
0.9145425,-1.1790913,-0.57021385,-0.55499214,-0.007965596
0.7552246,-1.1790913,-0.57021385,-0.55499214,-0.007965596
0.49001372,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.3017062,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.19028205,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.124944374,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.085311145,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.06027623,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.043853838,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.03272138,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.024965215,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.019443622,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.0154538285,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.012552025,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.010452345,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.00896899,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.0079819,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.007416604,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.0072324853,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.007416604,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.007981895,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.008968985,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.010452345,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.012552025,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.0154538285,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.019443596,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.024965204,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.032721385,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.043853838,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.06027623,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.085311145,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.1249443,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.19028175,-1.1790913,-0.57021385,-0.55499214,-0.007965596
0.30170622,-1.1790913,-0.57021385,-0.55499214,-0.007965596
0.4900121,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.75522274,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.9145425,-1.1790913,-0.57021385,-0.5549921,-0.007965613
0.83719015,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.6755806,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.42488274,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.25907132,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.16487151,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.110563844,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.07771366,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.056860387,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.043061253,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.033612818,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.026964746,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.022189755,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.018713355,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.016169475,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.014320111,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.013009049,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.012134511,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.011632935,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.011469444,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.011632935,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.012134511,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.01300904,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.014320109,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.016169475,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.018713355,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.022189755,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.026964746,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.03361281,-1.2648565,-0.61999017,-0.5943691,-0.0038315193
0.043061223,-1.2648565,-0.61999017,-0.5943691,-0.0038315193
0.05686039,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.07771367,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.110563755,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.16487151,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.25907093,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.42488277,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.6755756,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.83719015,-1.2648565,-0.61999017,-0.5943691,-0.0038315132
0.07742535,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.07708999,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.07613975,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.07472094,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.073020145,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.071214035,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.06943922,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.067784466,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.06629732,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.06499589,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.06388006,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.06293998,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.062161732,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.061530706,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.061033443,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.060658563,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.060397144,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.06024282,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.0601918,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.06024282,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.060397144,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.060658567,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.06103345,-1.4211754,-0.65397483,-0.6768734,0.05371194
0.061530717,-1.4211754,-0.65397483,-0.6768734,0.05371194
0.062161732,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.06293998,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.06388006,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.06499589,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.06629732,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.06778445,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.06943922,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.071214035,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.073020145,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.074720934,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.07613975,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.07708999,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.07742535,-1.4211754,-0.6539748,-0.67687345,0.053711932
0.082076296,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.08121831,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.07887134,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.07558283,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.07194826,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.0684145,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.06523124,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.062493224,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.06020288,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.058319166,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.056786846,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.055551287,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.054564636,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.053787563,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.053189125,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.052745827,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.05244058,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.052261855,-1.4175841,-0.65341634,-0.67497975,0.04615962
0.05220301,-1.4175841,-0.65341634,-0.67497975,0.04615962
0.052261863,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.05244058,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.052745827,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.053189125,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.053787563,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.054564636,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.055551287,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.056786846,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.058319166,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.06020288,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.062493227,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.065231234,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.0684145,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.071948245,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.07558283,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.07887134,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.0812183,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.082076296,-1.4175841,-0.6534164,-0.67497975,0.04615963
0.12817182,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.12077691,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.1032538,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.08380735,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.067207746,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.05453246,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.045256898,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.0385376,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.033648096,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.030053494,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.027381085,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.02537578,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.02386341,-1.377179,-0.64434713,-0.6516375,0.013488238
0.022724692,-1.377179,-0.64434713,-0.6516375,0.013488238
0.02187774,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.02126657,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.020853544,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.020614615,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.020536399,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.020614615,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.020853544,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.021266572,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.02187774,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.022724673,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.023863394,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.025375772,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.027381081,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.030053494,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.033648096,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.0385376,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.045256875,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.05453247,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.06720775,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.083807305,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.103253715,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.120776795,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.12817182,-1.3771791,-0.64434713,-0.65163755,0.01348822
0.5943107,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.56351024,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.48733193,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.3971372,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.31503293,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.2489823,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.19880494,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.16156939,-1.0707268,-0.52353776,-0.5039233,0.017208442
0.1341106,-1.0707268,-0.52353776,-0.5039233,0.017208442
0.11382273,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.098756954,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.08751291,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.07910099,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.072826505,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.06820415,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.06489769,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.06267931,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.061402574,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.060985737,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.061402574,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.06267931,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.06489769,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.06820415,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.072826505,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.07910099,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.08751291,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.098756954,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.11382273,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.13411057,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.16156931,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.19880484,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.2489823,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.31503293,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.39713717,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.48733193,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.56351024,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.5943107,-1.0707266,-0.52353776,-0.5039234,0.017208455
0.08325967,-1.418876,-0.6532292,-0.6759853,0.048026342
0.08242887,-1.418876,-0.6532292,-0.6759853,0.048026342
0.08015345,-1.418876,-0.65322924,-0.6759852,0.048026357
0.07695819,-1.418876,-0.65322924,-0.6759852,0.048026357
0.073417015,-1.418876,-0.6532292,-0.6759853,0.048026342
0.06996431,-1.418876,-0.6532292,-0.6759853,0.048026342
0.06684564,-1.418876,-0.6532292,-0.6759853,0.048026342
0.06415665,-1.418876,-0.6532292,-0.6759853,0.048026342
0.06190263,-1.418876,-0.6532292,-0.6759853,0.048026342
0.06004551,-1.418876,-0.6532292,-0.6759853,0.048026342
0.058532625,-1.418876,-0.6532292,-0.6759853,0.048026342
0.05731129,-1.418876,-0.6532292,-0.6759853,0.048026342
0.05633507,-1.418876,-0.6532292,-0.6759853,0.048026342
0.05556563,-1.418876,-0.6532292,-0.6759853,0.048026342
0.054972727,-1.418876,-0.6532292,-0.6759853,0.048026342
0.05453334,-1.418876,-0.6532292,-0.6759853,0.048026342
0.054230694,-1.418876,-0.6532292,-0.6759853,0.048026342
0.054053463,-1.418876,-0.6532292,-0.6759853,0.048026342
0.053995103,-1.418876,-0.6532292,-0.6759853,0.048026342
0.054053463,-1.418876,-0.6532292,-0.6759853,0.048026342
0.054230694,-1.418876,-0.6532292,-0.6759853,0.048026342
0.054533333,-1.418876,-0.6532292,-0.6759853,0.048026342
0.054972727,-1.418876,-0.6532292,-0.6759853,0.048026342
0.05556563,-1.418876,-0.6532292,-0.6759853,0.048026342
0.05633507,-1.418876,-0.6532292,-0.6759853,0.048026342
0.05731129,-1.418876,-0.6532292,-0.6759853,0.048026342
0.058532625,-1.418876,-0.6532292,-0.6759853,0.048026342
0.06004551,-1.418876,-0.6532292,-0.6759853,0.048026342
0.061902627,-1.418876,-0.6532292,-0.6759853,0.048026342
0.06415666,-1.418876,-0.6532292,-0.6759853,0.048026342
0.06684564,-1.418876,-0.6532292,-0.6759853,0.048026342
0.069964305,-1.418876,-0.6532292,-0.6759853,0.048026342
0.073417015,-1.418876,-0.6532292,-0.6759853,0.048026342
0.07695815,-1.418876,-0.6532292,-0.6759853,0.048026342
0.08015345,-1.418876,-0.65322924,-0.6759852,0.048026357
0.08242884,-1.418876,-0.65322924,-0.6759852,0.048026357
0.08325967,-1.418876,-0.6532292,-0.6759853,0.048026342
0.21051252,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.20008695,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.17401406,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.14257416,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.11335243,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.08935275,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.070759684,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.056704782,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.04615804,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.038236246,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.0322617,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.027737947,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.024308579,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.02172011,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.019793496,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.018403545,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.017464835,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.016922154,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.016744582,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.016922154,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.017464835,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.018403545,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.019793486,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.02172011,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.024308579,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.027737945,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.0322617,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.038236238,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.046158046,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.05670479,-1.2496711,-0.6096183,-0.58749896,-0.00056227576
0.07075962,-1.2496711,-0.6096183,-0.58749896,-0.00056227576
0.08935276,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.11335231,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.14257415,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.17401387,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.20008695,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
0.21051252,-1.2496712,-0.60961837,-0.58749896,-0.0005622804
1.166357,-1.2341615,-0.61763114,-0.57757807,0.0032425672
1.0093023,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.71884066,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.48589075,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.33458865,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.23952593,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.1785698,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.13817921,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.1105384,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.091088675,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.07709312,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.066854484,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.059289422,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.053688716,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.049580663,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.04664913,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.04468469,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.04355479,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.04318598,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.04355479,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.04468469,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.04664913,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.049580663,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.053688716,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.059289433,-1.2341615,-0.61763126,-0.577578,0.0032425774
0.06685449,-1.2341615,-0.61763126,-0.577578,0.0032425774
0.077093035,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.091088675,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.1105384,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.1381791,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.17856963,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.23952593,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.33458865,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.48588938,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.71884066,-1.2341615,-0.61763114,-0.57757807,0.0032425672
1.0093023,-1.2341615,-0.61763114,-0.57757807,0.0032425672
1.166357,-1.2341615,-0.61763114,-0.57757807,0.0032425672
0.530079,-1.4623967,-0.73033756,-0.6876908,0.004213902
0.46200478,-1.4623967,-0.73033756,-0.6876908,0.004213902
0.33424258,-1.4623967,-0.73033756,-0.6876908,0.004213902
0.22996797,-1.4623967,-0.73033756,-0.6876908,0.004213902
0.16130313,-1.4623967,-0.73033756,-0.6876908,0.004213902
0.117720544,-1.4623967,-0.73033756,-0.6876908,0.004213902
