F,ReH,ReE,ReHt,dvcs
0.06344869,-1.0431178,-0.4959947,-0.6684568,-0.0010710885
0.08207054,-1.0431178,-0.4959947,-0.6684568,-0.0010710885
0.110096455,-1.0431178,-0.4959947,-0.6684568,-0.0010710885
0.15397036,-1.0431178,-0.4959947,-0.6684568,-0.0010710885
0.22607,-1.0431178,-0.4959947,-0.6684568,-0.0010710885
0.35184592,-1.0431178,-0.49599466,-0.6684568,-0.0010710997
0.58728576,-1.0431178,-0.49599466,-0.6684568,-0.0010710997
1.0560162,-1.0431178,-0.4959947,-0.6684568,-0.0010710885
1.9238375,-1.0431178,-0.4959947,-0.6684568,-0.0010710885
2.6169286,-1.0431178,-0.4959947,-0.6684568,-0.0010710885
2.0505626,-0.953005,-0.45233452,-0.6123023,-0.00053460663
1.7769617,-0.953005,-0.45233452,-0.6123023,-0.00053460663
1.2574722,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.8295798,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.5486073,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.37306914,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.2625448,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.1912187,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.14388555,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.111627914,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.08912385,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.07312194,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.061589345,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.0532288,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.047199707,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.04295334,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.040134747,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.038523417,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.037999082,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.038523417,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.040134743,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.042953342,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.047199707,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.0532288,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.061589345,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.073121935,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.08912385,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.111627914,-0.953005,-0.45233446,-0.6123023,-0.0005345936
0.14388548,-0.953005,-0.45233446,-0.6123023,-0.0005345936
0.19121869,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.26254457,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.37306893,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.54860693,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.8295798,-0.953005,-0.45233452,-0.6123023,-0.00053460663
1.2574704,-0.953005,-0.45233452,-0.6123023,-0.00053460663
1.7769616,-0.953005,-0.45233452,-0.6123023,-0.00053460663
2.0505626,-0.953005,-0.45233452,-0.6123023,-0.00053460663
0.32251263,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.28587472,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.2122354,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.14706796,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.10165141,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.071955085,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.052555505,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.039624915,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.03078216,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.024580378,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.020133201,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.016887471,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.014490977,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.012715297,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.011410214,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.010476459,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.009849114,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.009487512,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.009369353,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.009487512,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.009849114,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.010476461,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.011410195,-1.2350087,-0.58903223,-0.78850085,-0.0010743854
0.012715278,-1.2350087,-0.58903223,-0.78850085,-0.0010743854
0.014490977,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.016887464,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.020133201,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.02458038,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.030782145,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.039624907,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.05255548,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.07195499,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.10165134,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.14706782,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.21223544,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.28587472,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.32251263,-1.2350086,-0.58903223,-0.7885008,-0.0010743667
0.08253352,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.080856636,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.076292716,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.06995392,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.06302306,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.05635882,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.05041799,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.045355797,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.041156285,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.03772747,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.034956235,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.032734387,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.030968986,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.029584588,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.028522337,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.027737759,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.027198743,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.026883624,-1.3728598,-0.6432522,-0.88372684,0.012780143
0.026779946,-1.3728598,-0.6432522,-0.88372684,0.012780143
0.026883628,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.027198743,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.027737755,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.028522328,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.029584588,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.030968986,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.032734387,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.03495624,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.03772747,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.041156277,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.04535579,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.050417937,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.056358792,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.06302306,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.06995392,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.07629272,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.080856636,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.08253352,-1.3728598,-0.64325213,-0.88372684,0.012780147
0.09524393,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.092722684,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.086167686,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.077747256,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.06935069,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.06198217,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.055931386,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.051121954,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.047351897,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.04440868,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.042110756,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.04031569,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.038916282,-1.3349264,-0.6341445,-0.8417622,0.028397482
0.0378336,-1.3349264,-0.6341445,-0.8417622,0.028397482
0.037010476,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.03640621,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.035992637,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.035751376,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.035672065,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.035751376,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.035992634,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.036406215,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.037010476,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.03783359,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.03891627,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.04031569,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.042110756,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.04440868,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.04735188,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.051121958,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.05593136,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.061982155,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.06935067,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.07774722,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.08616765,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.0927227,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.09524393,-1.3349264,-0.6341445,-0.8417622,0.02839747
0.0683398,-1.5121919,-0.70796996,-0.972095,0.0220863
0.06707888,-1.5121919,-0.70796996,-0.972095,0.0220863
0.06370375,-1.5121919,-0.70796996,-0.972095,0.0220863
0.059148174,-1.5121919,-0.70796996,-0.972095,0.0220863
0.054332025,-1.5121919,-0.70796996,-0.972095,0.0220863
0.049851876,-1.5121919,-0.70796996,-0.972095,0.0220863
0.045972157,-1.5121919,-0.70796996,-0.972095,0.0220863
0.04274331,-1.5121919,-0.70796996,-0.972095,0.022086281
0.04011281,-1.5121919,-0.70796996,-0.972095,0.022086281
0.03799346,-1.5121919,-0.70796996,-0.972095,0.0220863
0.03629649,-1.5121919,-0.70796996,-0.972095,0.0220863
0.034944486,-1.5121919,-0.70796996,-0.972095,0.0220863
0.033874504,-1.5121919,-0.70796996,-0.972095,0.0220863
0.033037443,-1.5121919,-0.70796996,-0.972095,0.0220863
0.03239598,-1.5121919,-0.70796996,-0.972095,0.0220863
0.031922486,-1.5121919,-0.70796996,-0.972095,0.0220863
0.03159725,-1.5121919,-0.70796996,-0.972095,0.0220863
0.031407114,-1.5121919,-0.70796996,-0.972095,0.0220863
0.031344555,-1.5121919,-0.70796996,-0.972095,0.0220863
0.031407114,-1.5121919,-0.70796996,-0.972095,0.0220863
0.03159725,-1.5121919,-0.70796996,-0.972095,0.0220863
0.031922486,-1.5121919,-0.70796996,-0.972095,0.0220863
0.03239598,-1.5121919,-0.70796996,-0.972095,0.0220863
0.033037443,-1.5121919,-0.70796996,-0.972095,0.0220863
0.033874504,-1.5121919,-0.70796996,-0.972095,0.0220863
0.034944486,-1.5121919,-0.70796996,-0.972095,0.0220863
0.036296494,-1.5121919,-0.70796996,-0.972095,0.0220863
0.03799346,-1.5121919,-0.70796996,-0.972095,0.0220863
0.040112816,-1.5121919,-0.70796996,-0.972095,0.0220863
0.042743325,-1.5121919,-0.70796996,-0.972095,0.0220863
0.045972157,-1.5121919,-0.70796996,-0.972095,0.0220863
0.049851857,-1.5121919,-0.70796996,-0.972095,0.0220863
0.05433203,-1.5121919,-0.70796996,-0.972095,0.0220863
0.059148174,-1.5121919,-0.70796996,-0.972095,0.0220863
0.06370375,-1.5121919,-0.70796996,-0.972095,0.0220863
0.06707889,-1.5121919,-0.70796996,-0.972095,0.0220863
0.0683398,-1.5121919,-0.70796996,-0.972095,0.0220863
0.25740826,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.24474493,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.21294902,-1.1543564,-0.5449906,-0.7428126,-0.0023889286
0.17437811,-1.1543564,-0.5449906,-0.7428126,-0.0023889286
0.13831894,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.1085723,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.08546259,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.06796885,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.05483515,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.044970192,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.037531305,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.031899333,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.027629506,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.0244058,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.022005336,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.020272668,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.019101912,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.018424837,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.018203232,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.018424837,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.01910191,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.020272668,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.022005336,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.0244058,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.027629506,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.031899333,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.037531305,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.044970192,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.0548351,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.067968845,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.0854626,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.10857229,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.13831894,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.17437813,-1.1543562,-0.5449906,-0.7428125,-0.002388924
0.21294901,-1.1543564,-0.5449906,-0.7428126,-0.0023889286
0.24474469,-1.1543564,-0.5449906,-0.7428126,-0.0023889286
0.25740826,-1.1543562,-0.5449906,-0.7428125,-0.002388924
3.2883704,-1.060738,-0.50467056,-0.6796769,-0.0006440156
2.1830027,-1.060738,-0.50467056,-0.6796769,-0.0006440156
1.0685941,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.56159824,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.32758415,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.20772925,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.1405803,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.10026424,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.07472432,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.057844445,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.046306923,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.038214006,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.032433417,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.02826686,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.025272882,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.023168666,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.021773594,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.020976555,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.020717248,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.020976555,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.021773594,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.023168659,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.025272882,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.02826686,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.032433417,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.038213987,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.046306893,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.05784445,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.07472429,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.10026423,-1.0607381,-0.50467056,-0.6796769,-0.00064401934
0.14058028,-1.0607381,-0.50467056,-0.6796769,-0.00064401934
0.20772927,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.32758385,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.56159824,-1.060738,-0.50467056,-0.6796769,-0.0006440156
1.0685914,-1.060738,-0.50467056,-0.6796769,-0.0006440156
2.1830027,-1.060738,-0.50467056,-0.6796769,-0.0006440156
3.2883704,-1.060738,-0.50467056,-0.6796769,-0.0006440156
0.18844193,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.17554761,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.14556803,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.11325659,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.086507514,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.06664094,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.052443676,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.04235946,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.035136558,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.02989099,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.02602567,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.023142409,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.020975405,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.019346284,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.018134775,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.017259944,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.01666815,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.016325494,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.016213272,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.016325494,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.01666815,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.017259946,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.018134773,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.019346284,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.020975387,-1.2464927,-0.5965106,-0.79002213,0.0073399222
0.02314239,-1.2464927,-0.5965106,-0.79002213,0.0073399222
0.02602567,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.029890992,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.035136558,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.042359434,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.052443676,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.066640936,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.08650748,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.11325653,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.14556803,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.17554744,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.18844193,-1.2464927,-0.5965106,-0.79002213,0.007339941
0.08278781,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.08136875,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.07743723,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.07180289,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.06539899,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.05898843,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.053053334,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.04782454,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.043362677,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.039633974,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.03656309,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.03406375,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.032054134,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.030463582,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.029234432,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.0283218,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.027692437,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.027323624,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.027202137,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.027323652,-1.3088001,-0.61438745,-0.8410498,0.011009481
0.027692463,-1.3088001,-0.61438745,-0.8410498,0.011009481
0.0283218,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.02923443,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.030463582,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.032054134,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.03406375,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.03656309,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.039633974,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.043362647,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.04782454,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.053053334,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.058988422,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.065399,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.07180289,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.07743724,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.08136875,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.08278781,-1.3088001,-0.61438745,-0.8410498,0.011009453
0.07913184,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.07805772,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.075153336,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.0711641,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.0668587,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.0627702,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.059162915,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.05611182,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.05359156,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.0515368,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.04987445,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.048537828,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.047471352,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.04663096,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.045982882,-1.3797446,-0.6533987,-0.86826015,0.03825377
0.04550198,-1.3797446,-0.6533987,-0.86826015,0.03825377
0.045170307,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.04497587,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.0449118,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.04497587,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.045170307,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.045501977,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.045982875,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.04663096,-1.3797446,-0.6533987,-0.86826015,0.038253766
0.047471352,-1.3797446,-0.6533987,-0.86826015,0.038253766
