F,ReH,ReE,ReHt,dvcs
0.04500722,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.043869138,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.042963266,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.042258866,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.04173273,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.041368067,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.041153587,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.0410828,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.041153587,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.041368067,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.04173273,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.042258866,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.042963266,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.043869138,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.045007214,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.046416685,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.048145372,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.05024784,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.05277896,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.055778436,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.059240106,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.06306077,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.066974014,-1.2187129,-0.8077756,-1.1133296,0.032653764
0.07050496,-1.2187129,-0.8077756,-1.1133296,0.032653764
0.073021114,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.07394037,-1.2187129,-0.8077756,-1.1133296,0.03265378
0.06570587,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.06550199,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.06492075,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.064042725,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.06297286,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.061813958,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.0606495,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.059537787,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.058514155,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.057596534,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.056791227,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.056097694,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.055511825,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.05502815,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.05464104,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.05434546,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.05413732,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.054013632,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.053972606,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.054013632,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.054137316,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.05434546,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.05464104,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.05502815,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.055511825,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.05609769,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.056791227,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.057596534,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.058514148,-1.3053536,-0.8689073,-1.1963401,0.046753664
0.059537776,-1.3053536,-0.8689073,-1.1963401,0.046753664
0.0606495,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.061813958,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.06297284,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.064042725,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.06492076,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.06550199,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.06570587,-1.3053536,-0.86890733,-1.1963401,0.046753675
0.17221132,-1.197958,-0.79398507,-1.1192926,0.003642439
0.1587503,-1.197958,-0.79398507,-1.1192926,0.003642439
0.12876035,-1.197958,-0.79398507,-1.1192926,0.003642439
0.09827416,-1.197958,-0.79398507,-1.1192926,0.003642439
0.07426626,-1.197958,-0.79398507,-1.1192926,0.003642439
0.057017434,-1.197958,-0.79398507,-1.1192926,0.003642439
0.044912152,-1.197958,-0.79398507,-1.1192926,0.003642439
0.03637852,-1.197958,-0.79398507,-1.1192926,0.003642439
0.030273184,-1.197958,-0.79398507,-1.1192926,0.003642439
0.025829125,-1.197958,-0.79398507,-1.1192926,0.003642439
0.022542387,-1.197958,-0.79398507,-1.1192926,0.003642439
0.020081166,-1.197958,-0.79398507,-1.1192926,0.003642439
0.018224914,-1.197958,-0.79398507,-1.1192926,0.003642439
0.016825516,-1.197958,-0.79398507,-1.1192926,0.003642439
0.015782699,-1.197958,-0.79398507,-1.1192926,0.003642439
0.01502861,-1.197958,-0.79398507,-1.1192926,0.003642439
0.014518033,-1.197958,-0.79398507,-1.1192926,0.003642439
0.014222253,-1.197958,-0.79398507,-1.1192926,0.003642439
0.01412536,-1.197958,-0.79398507,-1.1192926,0.003642439
0.014222253,-1.197958,-0.79398507,-1.1192926,0.003642439
0.014518035,-1.197958,-0.79398507,-1.1192926,0.003642439
0.01502861,-1.197958,-0.79398507,-1.1192926,0.003642439
0.015782695,-1.197958,-0.79398507,-1.1192926,0.003642439
0.0168255,-1.197958,-0.79398507,-1.1192925,0.0036424259
0.018224899,-1.197958,-0.79398507,-1.1192925,0.0036424259
0.020081166,-1.197958,-0.79398507,-1.1192926,0.003642439
0.022542391,-1.197958,-0.79398507,-1.1192926,0.003642439
0.025829125,-1.197958,-0.79398507,-1.1192926,0.003642439
0.030273158,-1.197958,-0.79398507,-1.1192926,0.003642439
0.036378525,-1.197958,-0.79398507,-1.1192926,0.003642439
0.0449121,-1.197958,-0.79398507,-1.1192926,0.003642439
0.057017393,-1.197958,-0.79398507,-1.1192926,0.003642439
0.07426628,-1.197958,-0.79398507,-1.1192926,0.003642439
0.09827405,-1.197958,-0.79398507,-1.1192926,0.003642439
0.1287602,-1.197958,-0.79398507,-1.1192926,0.003642439
0.1587503,-1.197958,-0.79398507,-1.1192926,0.003642439
0.17221132,-1.197958,-0.79398507,-1.1192926,0.003642439
0.58166164,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.52762234,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.40996882,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.2944927,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.20693208,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.14634636,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.10538057,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.07754091,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.058317997,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.044788353,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.03508745,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.028022366,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.022821682,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.018980771,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.016166406,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.014157973,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.012811286,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.012036094,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.011782965,-0.96638674,-0.63674426,-0.89549017,-0.0089651495
0.0120361,-0.96638674,-0.63674426,-0.89549017,-0.0089651495
0.012811286,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.014157973,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.016166387,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.018980771,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.022821682,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.02802237,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.03508745,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.044788346,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.058317974,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.077540874,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.10538049,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.1463463,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.20693196,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.2944927,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.40996882,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.5276216,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.58166164,-0.96638674,-0.63674426,-0.89549017,-0.008965155
0.08756931,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.084573,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.076958746,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.06752904,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.058486678,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.0508185,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.044687584,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.039908357,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.036212526,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.03335406,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.03113661,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.029412229,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.028072357,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.027038362,-1.2764969,-0.85203147,-1.1935552,0.015417341
0.026253812,-1.2764969,-0.85203147,-1.1935552,0.015417341
0.025678754,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.025285624,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.02505647,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.02498117,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.02505647,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.025285624,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.02567875,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.026253805,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.027038356,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.028072357,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.02941223,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.031136613,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.03335406,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.03621252,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.039908357,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.044687584,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.05081849,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.058486644,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.06752904,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.07695873,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.08457301,-1.2764969,-0.85203147,-1.1935554,0.015417335
0.08756931,-1.2764969,-0.85203147,-1.1935554,0.015417335
2.5198326,-1.087211,-0.71259785,-1.0162424,-0.0066534122
1.2644655,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.4964153,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.23894031,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.1337135,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.08257721,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.054585062,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.03791725,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.027353704,-1.087211,-0.7125978,-1.0162423,-0.0066534197
0.020330705,-1.087211,-0.7125978,-1.0162423,-0.0066534197
0.01548531,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.012047711,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.009562141,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.0077486793,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.006430785,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.0054954356,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.0048704725,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.004511486,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.004394375,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.004511486,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.0048704725,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.0054954356,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.006430785,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.0077486793,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.009562141,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.012047709,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.015485303,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.020330712,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.0273537,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.037917227,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.054585036,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.08257722,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.13371323,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.23893991,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.49641386,-1.087211,-0.71259785,-1.0162424,-0.0066534122
1.2644566,-1.087211,-0.71259785,-1.0162424,-0.0066534122
2.5198326,-1.087211,-0.71259785,-1.0162424,-0.0066534122
0.062854216,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.06270154,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.062264096,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.061597154,-1.3460332,-0.8987156,-1.2420895,0.04618302
0.060774446,-1.3460332,-0.8987156,-1.2420895,0.04618302
0.059870765,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.05894964,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.058057986,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.05722648,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.056472637,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.05580462,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.055224597,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.05473132,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.05432187,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.053992778,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.053740688,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.053562764,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.053456884,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.053421736,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.053456884,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.053562764,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.053740688,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.053992778,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.05432187,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.05473132,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.055224597,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.055804618,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.056472637,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.05722648,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.058057986,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.05894964,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.059870765,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.060774438,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.061597142,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.062264096,-1.3460332,-0.89871556,-1.2420895,0.04618301
0.06270155,-1.3460332,-0.8987156,-1.2420895,0.04618302
0.06285423,-1.3460332,-0.8987156,-1.2420895,0.04618302
0.058982007,-1.449355,-0.9783027,-1.3720798,0.029883588
0.05855702,-1.449355,-0.9783027,-1.3720798,0.029883588
0.05736745,-1.449355,-0.9783027,-1.3720798,0.029883588
0.05563014,-1.449355,-0.9783027,-1.3720798,0.029883588
0.05360578,-1.449355,-0.9783027,-1.3720798,0.029883588
0.05152122,-1.449355,-0.9783027,-1.3720798,0.029883588
0.04953344,-1.449355,-0.9783027,-1.3720798,0.029883588
0.047730207,-1.449355,-0.9783027,-1.3720798,0.029883588
0.046147518,-1.449355,-0.9783027,-1.3720798,0.029883588
0.044789396,-1.449355,-0.9783027,-1.3720798,0.029883588
0.04364319,-1.449355,-0.9783027,-1.3720798,0.029883588
0.042689405,-1.449355,-0.9783027,-1.3720798,0.029883588
0.041907266,-1.449355,-0.9783027,-1.3720798,0.029883588
0.041277554,-1.449355,-0.9783027,-1.3720798,0.029883588
0.040783912,-1.449355,-0.9783027,-1.3720798,0.029883588
0.04041313,-1.449355,-0.9783027,-1.3720798,0.029883588
0.040155206,-1.449355,-0.9783027,-1.3720798,0.029883588
0.040003177,-1.449355,-0.9783027,-1.3720798,0.029883588
0.039952956,-1.449355,-0.9783027,-1.3720798,0.029883588
0.040003177,-1.449355,-0.9783027,-1.3720798,0.029883588
0.040155206,-1.449355,-0.9783027,-1.3720798,0.029883588
0.040413123,-1.449355,-0.9783027,-1.3720798,0.029883588
0.040783912,-1.449355,-0.9783027,-1.3720798,0.029883588
0.041277554,-1.449355,-0.9783027,-1.3720798,0.029883588
0.041907266,-1.449355,-0.9783027,-1.3720798,0.029883588
0.042689405,-1.449355,-0.9783027,-1.3720798,0.029883588
0.04364319,-1.449355,-0.9783027,-1.3720798,0.029883588
0.044789396,-1.449355,-0.9783027,-1.3720798,0.029883588
0.046147514,-1.449355,-0.9783027,-1.3720798,0.029883588
0.047730207,-1.449355,-0.9783027,-1.3720798,0.029883588
0.049533427,-1.449355,-0.97830266,-1.3720797,0.029883571
0.051521182,-1.449355,-0.97830266,-1.3720797,0.029883571
0.05360578,-1.449355,-0.9783027,-1.3720798,0.029883588
0.055630144,-1.449355,-0.9783027,-1.3720798,0.029883588
0.05736745,-1.449355,-0.9783027,-1.3720798,0.029883588
0.05855702,-1.449355,-0.9783027,-1.3720798,0.029883588
0.058982007,-1.449355,-0.9783027,-1.3720798,0.029883588
0.26039132,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.25299975,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.23299655,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.2055071,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.17587969,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.14787494,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.12337575,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.102909125,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.08626705,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.072943844,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.062375896,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.054049082,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.047535658,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.04249729,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.03867543,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.035878606,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.033970356,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.03285991,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.032495372,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.03285991,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.033970356,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.035878602,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.03867543,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.04249729,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.047535658,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.05404909,-0.96402323,-0.64280486,-0.89928544,-0.0028287787
0.062375903,-0.96402323,-0.64280486,-0.89928544,-0.0028287787
0.072943844,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.086267,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.10290905,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.12337575,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.14787479,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.17587958,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.2055071,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.23299655,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.2529996,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.26039132,-0.96402323,-0.6428048,-0.89928544,-0.0028287834
0.11063373,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.10439579,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.08968613,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.07345614,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.059639506,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.049067102,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.041278534,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.035578027,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.031376515,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.028243363,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.02587912,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.02407858,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.022701245,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.021650575,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.020860063,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.020284075,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.019891892,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.019663852,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.01958901,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.019663852,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.019891895,-1.2433776,-0.8234588,-1.1559749,0.01120274
0.020284079,-1.2433776,-0.8234588,-1.1559749,0.01120274
0.020860063,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.021650575,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.022701245,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.02407858,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.025879122,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.02824336,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.03137651,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.035578016,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.041278534,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.04906708,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.059639476,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.07345614,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.08968595,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.10439567,-1.2433776,-0.8234588,-1.1559749,0.011202736
0.11063373,-1.2433776,-0.8234588,-1.1559749,0.011202736
2.0200627,-0.94480395,-0.62703884,-0.90051436,0.0071417373
1.596196,-0.94480395,-0.62703884,-0.90051436,0.0071417373
0.9744222,-0.94480395,-0.62703884,-0.90051436,0.0071417373
0.58546567,-0.94480395,-0.62703884,-0.90051436,0.0071417373
0.37210488,-0.94480395,-0.62703884,-0.90051436,0.0071417373
0.25170028,-0.94480395,-0.62703884,-0.90051436,0.0071417373
