F,ReH,ReE,ReHt,dvcs
0.081498705,-1.357108,-0.7019452,-0.4175953,0.0014571695
0.113005705,-1.357108,-0.7019452,-0.4175953,0.0014571695
0.16210029,-1.357108,-0.7019452,-0.4175953,0.0014571695
0.23521383,-1.357108,-0.7019452,-0.4175953,0.0014571695
0.32238093,-1.357108,-0.7019452,-0.4175953,0.0014571695
0.36775953,-1.3571079,-0.7019452,-0.4175953,0.0014571807
2.8647618,-1.0462562,-0.5413344,-0.33592543,0.00922166
2.066262,-1.0462562,-0.5413344,-0.33592543,0.009221654
1.1079112,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.6090773,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.36392635,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.23487513,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.16177964,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.117783025,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.08997035,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.07167658,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.059252888,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.050602563,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.044472083,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.040087823,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.036960665,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.034777224,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.033337303,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.032517724,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.032251596,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.032517724,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.033337303,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.03477722,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.036960665,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.040087823,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.044472083,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.050602563,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.059252888,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.07167658,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.08997032,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.117783025,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.16177955,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.23487481,-1.0462562,-0.5413344,-0.33592543,0.00922166
0.36392573,-1.0462562,-0.5413344,-0.33592543,0.00922166
0.6090755,-1.0462562,-0.5413344,-0.33592543,0.009221654
1.1079085,-1.0462562,-0.5413344,-0.33592543,0.009221654
2.066262,-1.0462562,-0.5413344,-0.33592543,0.009221654
2.8647618,-1.0462562,-0.5413344,-0.33592543,0.009221654
0.19659442,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.18281701,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.15092124,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.11669454,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.08838184,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.06728168,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.052110262,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.041261863,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.033449568,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.027759327,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.023566606,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.020448403,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.01811742,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.016377302,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.015093273,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.014173067,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.013554614,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.013198229,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.013081798,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.013198229,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.013554614,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.014173067,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.015093273,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.016377302,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.01811742,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.020448398,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.023566596,-1.3000916,-0.67472816,-0.41138703,0.001279544
0.027759334,-1.3000916,-0.67472816,-0.41138703,0.001279544
0.033449568,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.041261856,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.052110262,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.06728168,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.08838185,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.116694264,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.15092126,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.18281703,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.19659442,-1.3000916,-0.67472816,-0.41138706,0.0012795365
0.33486956,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.30779383,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.24735895,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.1857823,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.13722306,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.10234456,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.0779251,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.06079152,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.048620105,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.039843507,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.033425808,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.028681204,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.025151126,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.02252587,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.020594532,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.019213676,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.01828724,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.01775398,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.017579867,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.01775398,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.01828724,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.019213676,-1.2544886,-0.6507826,-0.38909745,0.00036973122
0.020594532,-1.2544886,-0.6507826,-0.38909745,0.00036973122
0.02252587,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.025151126,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.028681206,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.033425808,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.039843507,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.04862011,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.06079152,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.0779251,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.10234456,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.13722277,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.1857823,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.24735895,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.3077932,-1.2544886,-0.6507826,-0.38909748,0.00036973122
0.33486956,-1.2544886,-0.6507826,-0.38909748,0.00036973122
3.2867355,-1.2778076,-0.6590272,-0.3883057,0.00011017907
1.8000476,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.761577,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.38669166,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.22810668,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.14905386,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.104731396,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.0777234,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.060242504,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.048412215,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.040137615,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.034211542,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.029903108,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.026752796,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.024463803,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.022841878,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.021760477,-1.2778075,-0.6590272,-0.38830566,0.00011017907
0.021140473,-1.2778075,-0.6590272,-0.38830566,0.00011017907
0.020938428,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.021140473,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.021760471,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.022841878,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.024463803,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.026752796,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.029903108,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.034211524,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.040137615,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.04841222,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.06024241,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.07772333,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.104731284,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.14905366,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.22810669,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.38669166,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.76157206,-1.2778076,-0.6590272,-0.3883057,0.00011017907
1.8000478,-1.2778076,-0.6590272,-0.3883057,0.00011017907
3.2867355,-1.2778076,-0.6590272,-0.3883057,0.00011017907
0.95124084,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.76406175,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.47813764,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.29183903,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.18688393,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.12658902,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.09014569,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.066998236,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.051665507,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.04115782,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.033761304,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.028449599,-1.2273552,-0.6360446,-0.38156945,-0.00033558544
0.024585217,-1.2273552,-0.6360446,-0.38156945,-0.00033558544
0.021760697,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.019710232,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.018258734,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.0172918,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.01673777,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.016557276,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.01673777,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.0172918,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.018258736,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.019710232,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.021760697,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.024585199,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.02844958,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.033761308,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.041157816,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.05166551,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.066998206,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.09014561,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.12658891,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.18688394,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.29183847,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.47813767,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.76406175,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.95124084,-1.2273552,-0.6360446,-0.38156945,-0.00033560407
0.057573363,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.057216905,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.05621375,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.05473463,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.052990455,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.051171876,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.04941775,-1.5937456,-0.82563174,-0.49728367,0.032497853
0.047811102,-1.5937456,-0.82563174,-0.49728367,0.032497853
0.04639058,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.04516559,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.044128828,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.04326521,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.042557236,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.04198797,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.041542485,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.041208513,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.04097659,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.04084007,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.040795002,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.04084007,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.04097659,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.041208513,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.041542485,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.04198797,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.042557236,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.043265205,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.044128828,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.04516559,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.04639058,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.047811072,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.04941774,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.051171876,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.052990455,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.054734632,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.05621375,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.05721691,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.057573363,-1.5937457,-0.82563174,-0.49728364,0.032497846
0.07404138,-1.3313806,-0.696668,-0.44906813,0.03200626
0.07299113,-1.3313806,-0.696668,-0.4490681,0.03200626
0.070124865,-1.3313806,-0.696668,-0.4490681,0.03200626
0.06612627,-1.3313806,-0.696668,-0.44906813,0.03200626
0.061734255,-1.3313806,-0.696668,-0.44906813,0.03200626
0.057497352,-1.3313806,-0.696668,-0.44906813,0.03200626
0.05371548,-1.3313806,-0.696668,-0.44906813,0.03200626
0.050495744,-1.3313806,-0.696668,-0.44906813,0.03200626
0.04783213,-1.3313806,-0.696668,-0.44906813,0.03200626
0.045666777,-1.3313806,-0.696668,-0.44906813,0.03200626
0.043926153,-1.3313806,-0.696668,-0.44906813,0.03200626
0.04253907,-1.3313806,-0.696668,-0.44906813,0.03200626
0.04144388,-1.3313806,-0.696668,-0.44906813,0.03200626
0.04059037,-1.3313806,-0.696668,-0.44906813,0.03200626
0.039939202,-1.3313806,-0.696668,-0.44906813,0.03200626
0.03946065,-1.3313806,-0.696668,-0.44906813,0.03200626
0.039133187,-1.3313806,-0.696668,-0.44906813,0.03200626
0.038942274,-1.3313806,-0.696668,-0.44906813,0.03200626
0.038879547,-1.3313806,-0.696668,-0.44906813,0.03200626
0.038942274,-1.3313806,-0.696668,-0.44906813,0.03200626
0.039133187,-1.3313806,-0.696668,-0.44906813,0.03200626
0.039460655,-1.3313806,-0.696668,-0.44906813,0.03200626
0.039939202,-1.3313806,-0.696668,-0.44906813,0.03200626
0.04059037,-1.3313806,-0.696668,-0.44906813,0.03200626
0.04144388,-1.3313806,-0.696668,-0.44906813,0.03200626
0.042539068,-1.3313806,-0.696668,-0.44906813,0.03200626
0.043926153,-1.3313806,-0.696668,-0.44906813,0.03200626
0.04566678,-1.3313806,-0.696668,-0.44906813,0.03200626
0.04783213,-1.3313806,-0.696668,-0.44906813,0.03200626
0.05049573,-1.3313806,-0.696668,-0.44906813,0.03200626
0.05371548,-1.3313806,-0.696668,-0.44906813,0.03200626
0.057497352,-1.3313806,-0.696668,-0.44906813,0.03200626
0.06173426,-1.3313806,-0.696668,-0.44906813,0.03200626
0.06612627,-1.3313806,-0.696668,-0.4490681,0.03200626
0.07012487,-1.3313806,-0.696668,-0.4490681,0.03200626
0.07299113,-1.3313806,-0.696668,-0.44906813,0.03200626
0.07404138,-1.3313806,-0.696668,-0.44906813,0.03200626
0.06365777,-1.4225467,-0.743626,-0.47637203,0.044428512
0.06341,-1.4225467,-0.743626,-0.47637203,0.044428512
0.06270607,-1.4225467,-0.743626,-0.47637203,0.044428512
0.061649777,-1.4225467,-0.743626,-0.47637203,0.044428512
0.06037541,-1.4225467,-0.743626,-0.47637203,0.044428512
0.05901273,-1.4225467,-0.743626,-0.47637203,0.044428512
0.057664763,-1.4225467,-0.743626,-0.47637203,0.044428512
0.05640073,-1.4225467,-0.743626,-0.47637203,0.044428512
0.05525956,-1.4225467,-0.743626,-0.47637203,0.044428512
0.054257706,-1.4225467,-0.743626,-0.47637203,0.044428512
0.053397086,-1.4225467,-0.743626,-0.47637203,0.044428512
0.05267149,-1.4225467,-0.743626,-0.47637203,0.044428512
0.052070916,-1.4225467,-0.743626,-0.47637203,0.044428512
0.051584385,-1.4225467,-0.743626,-0.47637203,0.044428512
0.05120147,-1.4225467,-0.743626,-0.47637203,0.044428512
0.050913207,-1.4225467,-0.743626,-0.47637203,0.044428512
0.050712444,-1.4225467,-0.743626,-0.47637203,0.044428512
0.05059404,-1.4225467,-0.743626,-0.47637203,0.044428512
0.05055492,-1.4225467,-0.743626,-0.47637203,0.044428512
0.05059404,-1.4225467,-0.743626,-0.47637203,0.044428512
0.05071244,-1.4225467,-0.743626,-0.47637203,0.044428512
0.050913207,-1.4225467,-0.743626,-0.47637203,0.044428512
0.05120147,-1.4225467,-0.743626,-0.47637203,0.044428512
0.051584385,-1.4225467,-0.743626,-0.47637203,0.044428512
0.052070916,-1.4225467,-0.743626,-0.47637203,0.044428512
0.052671485,-1.4225467,-0.743626,-0.47637203,0.044428512
0.053397086,-1.4225467,-0.743626,-0.47637203,0.044428512
0.054257706,-1.4225467,-0.743626,-0.47637203,0.044428512
0.055259578,-1.4225469,-0.7436259,-0.47637203,0.04442853
0.05640075,-1.4225469,-0.7436259,-0.47637203,0.04442853
0.057664763,-1.4225467,-0.743626,-0.47637203,0.044428512
0.05901273,-1.4225467,-0.743626,-0.47637203,0.044428512
0.0603754,-1.4225467,-0.743626,-0.47637203,0.044428512
0.061649777,-1.4225467,-0.743626,-0.47637203,0.044428512
0.06270607,-1.4225467,-0.743626,-0.47637203,0.044428512
0.06341,-1.4225467,-0.743626,-0.47637203,0.044428512
0.06365777,-1.4225467,-0.743626,-0.47637203,0.044428512
0.17730851,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.16298893,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.13111287,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.09877166,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.07338928,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.0552479,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.04260838,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.033780996,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.027536329,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.023049265,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.01977744,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.017363643,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.015570365,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.014237981,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.013258325,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.01255809,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.012088351,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.011817977,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.0117297,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.011817977,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.012088351,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.0125580905,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.013258321,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.01423794,-1.3173892,-0.68438554,-0.42552087,0.0030146614
0.015570325,-1.3173892,-0.68438554,-0.42552087,0.0030146614
0.017363643,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.01977744,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.023049265,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.027536305,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.033780996,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.042608336,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.055247862,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.07338929,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.09877154,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.13111271,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.16298893,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.17730851,-1.3173894,-0.68438554,-0.42552087,0.0030147023
0.5888259,-1.0722818,-0.56090176,-0.3553979,-0.007843357
0.53337157,-1.0722818,-0.56090176,-0.3553979,-0.007843357
0.41270983,-1.0722818,-0.56090176,-0.3553979,-0.007843357
0.29444328,-1.0722818,-0.56090176,-0.3553979,-0.007843357
0.20498048,-1.0722818,-0.56090176,-0.3553979,-0.007843357
0.14330196,-1.0722818,-0.56090176,-0.3553979,-0.007843357
0.101804376,-1.0722818,-0.56090176,-0.3553979,-0.007843357
0.07378283,-1.0722818,-0.56090176,-0.3553979,-0.007843357
0.05458397,-1.0722818,-0.56090176,-0.3553979,-0.007843357
0.041192655,-1.0722818,-0.56090176,-0.3553979,-0.007843357
0.03168725,-1.0722818,-0.56090176,-0.3553979,-0.007843357
0.024839085,-1.0722818,-0.56090176,-0.3553979,-0.007843357
0.01985405,-1.0722818,-0.56090176,-0.3553979,-0.007843357
0.016212715,-1.0722818,-0.56090176,-0.3553979,-0.007843357
0.013571952,-1.0722818,-0.56090176,-0.3553979,-0.007843357
0.011704408,-1.0722818,-0.56090176,-0.3553979,-0.007843357
0.010461304,-1.0722818,-0.56090176,-0.3553979,-0.007843357
0.009749394,-1.0722818,-0.56090176,-0.3553979,-0.007843357
0.009517549,-1.072282,-0.5609019,-0.3553979,-0.007843342
0.009749409,-1.072282,-0.5609019,-0.3553979,-0.007843342
