F,ReH,ReE,ReHt,dvcs
0.064359255,-1.4613422,-0.96988,-0.60671175,0.053610798
0.06353812,-1.4613422,-0.96988,-0.60671175,0.053610798
0.06282865,-1.4613422,-0.96988,-0.60671175,0.053610798
0.062228926,-1.4613422,-0.96988,-0.60671175,0.053610798
0.06173437,-1.4613422,-0.96988,-0.60671175,0.053610798
0.06133946,-1.4613423,-0.96988,-0.6067118,0.053610813
0.061038725,-1.4613423,-0.96988,-0.6067118,0.053610813
0.06082748,-1.4613422,-0.96988,-0.60671175,0.053610798
0.060702205,-1.4613422,-0.96988,-0.60671175,0.053610798
0.060660694,-1.4613422,-0.96988,-0.60671175,0.053610798
0.060702205,-1.4613422,-0.96988,-0.60671175,0.053610798
0.06082748,-1.4613422,-0.96988,-0.60671175,0.053610798
0.061038706,-1.4613422,-0.96988,-0.60671175,0.053610798
0.061339445,-1.4613422,-0.96988,-0.60671175,0.053610798
0.06173437,-1.4613422,-0.96988,-0.60671175,0.053610798
0.062228926,-1.4613422,-0.96988,-0.60671175,0.053610798
0.06282865,-1.4613422,-0.96988,-0.60671175,0.053610798
0.06353812,-1.4613422,-0.96988,-0.60671175,0.053610798
0.064359255,-1.4613422,-0.96988,-0.60671175,0.053610798
0.0652889,-1.4613422,-0.96988,-0.60671175,0.053610798
0.0663155,-1.4613422,-0.96988,-0.60671175,0.053610798
0.06741505,-1.4613422,-0.96988,-0.60671175,0.053610798
0.068546936,-1.4613422,-0.96988,-0.60671175,0.053610798
0.06965128,-1.4613422,-0.96988,-0.60671175,0.053610798
0.070650026,-1.4613422,-0.96988,-0.60671175,0.053610798
0.07145428,-1.4613422,-0.96988,-0.60671175,0.053610798
0.07197888,-1.4613422,-0.96988,-0.60671175,0.053610798
0.072161436,-1.4613422,-0.96988,-0.60671175,0.053610798
0.008396762,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.008080247,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.0072411997,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.006126186,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.0049668048,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.0039031326,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.0029906842,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.0022350925,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.0016203427,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.0011244451,-1.6723943,-1.1471996,-0.65826035,-0.0029736806
0.0007262842,-1.6723943,-1.1471996,-0.65826035,-0.0029736806
0.00040795677,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.00015512784,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
-4.3325825e-05,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
-0.00019584456,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
-0.00030868384,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
-0.00038632378,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
-0.00043176278,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
-0.0004467219,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
-0.00043176278,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
-0.00038632378,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
-0.00030868477,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
-0.00019584456,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
-4.3325825e-05,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.00015512784,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.00040795677,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.0007262842,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.0011244451,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.0016203432,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.0022350934,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.0029906842,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.0039031298,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.004966803,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.006126187,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.007241194,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.008080247,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.008396762,-1.6723944,-1.1471997,-0.6582603,-0.0029736806
0.012406539,-1.608612,-1.0921165,-0.6420794,0.009657407
0.012399051,-1.608612,-1.0921165,-0.6420794,0.009657407
0.012375873,-1.608612,-1.0921165,-0.6420794,0.009657407
0.012335584,-1.608612,-1.0921165,-0.6420794,0.009657407
0.0122775985,-1.6086118,-1.0921165,-0.6420794,0.009657427
0.012203205,-1.6086118,-1.0921165,-0.6420794,0.009657427
0.012115732,-1.608612,-1.0921165,-0.6420794,0.009657407
0.012019813,-1.608612,-1.0921165,-0.6420794,0.009657407
0.011920355,-1.608612,-1.0921165,-0.6420794,0.009657407
0.011821872,-1.608612,-1.0921165,-0.6420794,0.009657407
0.011728066,-1.608612,-1.0921165,-0.6420794,0.009657407
0.011641733,-1.608612,-1.0921165,-0.6420794,0.009657407
0.011564828,-1.608612,-1.0921165,-0.6420794,0.009657407
0.011498635,-1.608612,-1.0921165,-0.6420794,0.009657407
0.011443931,-1.608612,-1.0921165,-0.6420794,0.009657407
0.01140115,-1.608612,-1.0921165,-0.6420794,0.009657407
0.011370512,-1.608612,-1.0921165,-0.6420794,0.009657407
0.011352108,-1.608612,-1.0921165,-0.6420794,0.009657407
0.011345971,-1.608612,-1.0921165,-0.6420794,0.009657407
0.011352108,-1.608612,-1.0921165,-0.6420794,0.009657407
0.011370512,-1.608612,-1.0921165,-0.6420794,0.009657407
0.01140115,-1.608612,-1.0921165,-0.6420794,0.009657407
0.011443931,-1.608612,-1.0921165,-0.6420794,0.009657407
0.011498635,-1.608612,-1.0921165,-0.6420794,0.009657407
0.011564828,-1.608612,-1.0921165,-0.6420794,0.009657407
0.011641732,-1.608612,-1.0921165,-0.6420794,0.009657407
0.011728066,-1.608612,-1.0921165,-0.6420794,0.009657407
0.011821872,-1.608612,-1.0921165,-0.6420794,0.009657407
0.011920354,-1.608612,-1.0921165,-0.6420794,0.009657407
0.012019812,-1.608612,-1.0921165,-0.6420794,0.009657407
0.012115732,-1.608612,-1.0921165,-0.6420794,0.009657407
0.012203185,-1.608612,-1.0921165,-0.6420794,0.009657407
0.012277578,-1.608612,-1.0921165,-0.6420794,0.009657407
0.012335584,-1.608612,-1.0921165,-0.6420794,0.009657407
0.0123758735,-1.608612,-1.0921165,-0.6420794,0.009657407
0.012399051,-1.608612,-1.0921165,-0.6420794,0.009657407
0.012406559,-1.6086118,-1.0921165,-0.6420794,0.009657427
0.108579226,-1.1407247,-0.7714265,-0.46245265,-0.0032886902
0.10003855,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.08038682,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.059611004,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.042839244,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.030718597,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.022281555,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.016426938,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.012315351,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.009377493,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.0072414596,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.0056657577,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.004492553,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.0036175547,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.0029712177,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.0025070522,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.0021943867,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.0020138712,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.0019548365,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.0020138712,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.0021943867,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.0025070522,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.0029712154,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.0036175547,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.004492553,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.0056657577,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.007241455,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.009377493,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.01231535,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.016426938,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.02228155,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.030718591,-1.1407247,-0.7714265,-0.46245265,-0.0032886902
0.042839225,-1.1407247,-0.7714265,-0.46245265,-0.0032886902
0.05961099,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.080386765,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.10003854,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.10857922,-1.1407248,-0.77142656,-0.4624526,-0.0032886884
0.010673343,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.0105639165,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.010257444,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.009808722,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.009282798,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.008735861,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.008207213,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.0077198483,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.0072846375,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.0069047175,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.006578872,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.0063037714,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.00607533,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.005889468,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.0057425145,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.005631403,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.005553736,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.0055078138,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.0054926174,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.0055078138,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.005553736,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.005631403,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.005742515,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.005889468,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.00607533,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.0063037714,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.0065788697,-1.427327,-0.9666467,-0.5724111,0.0029875466
0.0069047157,-1.427327,-0.9666467,-0.5724111,0.0029875466
0.0072846375,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.0077198492,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.008207211,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.008735862,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.009282793,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.009808722,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.0102574425,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.010563917,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.010673343,-1.427327,-0.9666467,-0.5724111,0.0029875485
0.8092791,-1.0895232,-0.749293,-0.44142208,0.02075622
0.65486825,-1.0895232,-0.749293,-0.44142208,0.02075622
0.41135857,-1.0895232,-0.749293,-0.44142208,0.02075622
0.24962482,-1.0895232,-0.749293,-0.44142208,0.02075622
0.15957864,-1.0895232,-0.749293,-0.44142208,0.02075622
0.10965053,-1.0895232,-0.749293,-0.44142208,0.02075622
0.08089197,-1.0895232,-0.749293,-0.44142208,0.02075622
0.06355338,-1.0895232,-0.749293,-0.44142208,0.02075622
0.052632354,-1.0895232,-0.749293,-0.44142208,0.02075622
0.04547988,-1.0895232,-0.749293,-0.44142208,0.02075622
0.040637467,-1.0895232,-0.749293,-0.44142208,0.02075622
0.03727036,-1.0895232,-0.749293,-0.44142208,0.02075622
0.034883473,-1.0895232,-0.749293,-0.44142208,0.02075622
0.033173967,-1.0895232,-0.749293,-0.44142208,0.02075622
0.03195198,-1.0895232,-0.749293,-0.44142208,0.02075622
0.031096712,-1.0895232,-0.749293,-0.44142208,0.02075622
0.030531447,-1.0895232,-0.749293,-0.44142208,0.02075622
0.030209173,-1.0895232,-0.749293,-0.44142208,0.02075622
0.030104434,-1.0895232,-0.749293,-0.44142208,0.02075622
0.030209173,-1.0895232,-0.749293,-0.44142208,0.02075622
0.030531447,-1.0895232,-0.749293,-0.44142208,0.02075622
0.031096706,-1.0895232,-0.7492931,-0.44142205,0.020756215
0.03195197,-1.0895232,-0.7492931,-0.44142205,0.020756215
0.033173967,-1.0895232,-0.749293,-0.44142208,0.02075622
0.034883473,-1.0895232,-0.749293,-0.44142208,0.02075622
0.037270352,-1.0895232,-0.749293,-0.44142208,0.02075622
0.040637463,-1.0895232,-0.749293,-0.44142208,0.02075622
0.04547988,-1.0895232,-0.749293,-0.44142208,0.02075622
0.052632347,-1.0895232,-0.749293,-0.44142208,0.02075622
0.06355336,-1.0895232,-0.749293,-0.44142208,0.02075622
0.08089196,-1.0895232,-0.749293,-0.44142208,0.02075622
0.10965052,-1.0895232,-0.749293,-0.44142208,0.02075622
0.1595785,-1.0895232,-0.749293,-0.44142208,0.02075622
0.24962452,-1.0895232,-0.749293,-0.44142208,0.02075622
0.41135755,-1.0895232,-0.749293,-0.44142208,0.02075622
0.65486664,-1.0895232,-0.749293,-0.44142208,0.02075622
0.8092791,-1.0895232,-0.749293,-0.44142208,0.02075622
1.0474162,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.81691986,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.49463814,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.30174726,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.19835447,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.14050472,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.10601891,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.08426658,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.06990314,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.060069717,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.053147256,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.04817295,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.044551335,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.041902333,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.03997814,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.03861539,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.03770732,-1.3525646,-0.94195515,-0.5247866,0.020045737
0.037186913,-1.3525646,-0.94195515,-0.5247866,0.020045737
0.037017353,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.0371869,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.037707306,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.038615394,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.039978124,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.041902333,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.044551335,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.04817295,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.05314724,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.060069717,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.06990312,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.084266536,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.106018916,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.14050473,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.19835447,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.30174726,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.49463814,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.81691986,-1.3525646,-0.94195515,-0.5247866,0.020045722
1.0474162,-1.3525646,-0.94195515,-0.5247866,0.020045722
0.056261722,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.050831765,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.03914608,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.027835464,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.019331066,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.0134502165,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.009448446,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.0066975895,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.0047703655,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.0033924158,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.0023890564,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.001648003,-1.429168,-0.9783044,-0.5710202,-0.0033905983
0.0010959737,-1.429168,-0.9783044,-0.5710202,-0.0033905983
0.00068437424,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.00038058846,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.00016268226,-1.4291681,-0.9783044,-0.5710202,-0.00339059
1.60716e-05,-1.4291681,-0.9783044,-0.5710202,-0.00339059
-6.8492256e-05,-1.4291681,-0.9783044,-0.5710202,-0.00339059
-9.613251e-05,-1.4291681,-0.9783044,-0.5710202,-0.00339059
-6.849249e-05,-1.4291681,-0.9783044,-0.5710202,-0.00339059
1.60716e-05,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.0001626811,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.00038058846,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.00068437424,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.001095982,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.0016480114,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.0023890545,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.0033924158,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.0047703627,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.006697586,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.009448444,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.013450205,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.019331057,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.027835468,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.039146084,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.05083172,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.056261722,-1.4291681,-0.9783044,-0.5710202,-0.00339059
0.18180373,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.15235792,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.101965085,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.06515975,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.043022472,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.029944325,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.021983668,-1.3471831,-0.92405355,-0.540876,0.001955345
0.016941857,-1.3471831,-0.92405355,-0.540876,0.001955345
0.013623608,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.01136453,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.009782616,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.008650403,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.007828034,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.007227121,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.006790609,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.0064812712,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.0062749665,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.0061566476,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.0061180824,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.0061566476,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.0062749665,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.0064812712,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.006790608,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.007227121,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.007828034,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.0086504035,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.009782616,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.01136453,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.013623604,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.016941851,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.021983664,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.029944317,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.04302244,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.065159716,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.10196509,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.15235747,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.18180373,-1.3471831,-0.9240535,-0.5408759,0.001955345
0.008703738,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.008459983,-1.5434026,-1.0517515,-0.61482924,-0.0011922496
0.007807078,-1.5434026,-1.0517515,-0.61482924,-0.0011922496
0.0069231354,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.00598199,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0050959866,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.004316218,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.003654822,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0031050092,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0026531217,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0022844921,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0019858503,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0017460703,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0015562095,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0014092866,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0013000129,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0012245416,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.001180263,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0011656669,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.001180263,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0012245409,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0013000129,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0014092866,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0015562095,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0017460703,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0019858503,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0022844912,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.002653122,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0031050078,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0036548201,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0043162173,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0050959866,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.0059819883,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.006923139,-1.5434026,-1.0517515,-0.61482924,-0.0011922496
0.0078070723,-1.5434026,-1.0517515,-0.61482924,-0.0011922496
0.00845998,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.008703738,-1.5434026,-1.0517515,-0.61482924,-0.0011922552
0.055223748,-1.2455603,-0.8456771,-0.5011605,-0.001144022
0.05197023,-1.2455603,-0.8456771,-0.5011605,-0.001144022
