F,ReH,ReE,ReHt,dvcs
0.06639372,-1.494071,-0.69194937,-0.47718439,0.05703148
0.06566343,-1.494071,-0.69194937,-0.47718439,0.05703148
0.065048575,-1.494071,-0.69194937,-0.47718439,0.05703148
0.06454338,-1.494071,-0.69194937,-0.47718439,0.05703148
0.06414124,-1.494071,-0.6919494,-0.4771844,0.05703149
0.06383581,-1.494071,-0.6919494,-0.4771844,0.05703149
0.06362169,-1.494071,-0.69194937,-0.47718439,0.05703148
0.06349489,-1.494071,-0.69194937,-0.47718439,0.05703148
0.0634529,-1.494071,-0.69194937,-0.47718439,0.05703148
0.06349489,-1.494071,-0.69194937,-0.47718439,0.05703148
0.06362169,-1.494071,-0.69194937,-0.47718439,0.05703148
0.06383579,-1.494071,-0.69194937,-0.47718439,0.05703148
0.064141236,-1.494071,-0.69194937,-0.47718439,0.05703148
0.06454338,-1.494071,-0.69194937,-0.47718439,0.05703148
0.065048575,-1.494071,-0.69194937,-0.47718439,0.05703148
0.06566343,-1.494071,-0.69194937,-0.47718439,0.05703148
0.06639372,-1.494071,-0.69194937,-0.47718439,0.05703148
0.06724259,-1.494071,-0.69194937,-0.47718439,0.05703148
0.06820795,-1.494071,-0.69194937,-0.47718439,0.05703148
0.06927879,-1.494071,-0.69194937,-0.47718439,0.05703148
0.07043077,-1.494071,-0.69194937,-0.47718439,0.05703148
0.07162153,-1.494071,-0.69194937,-0.47718439,0.05703148
0.07278763,-1.494071,-0.69194937,-0.47718439,0.05703148
0.07384554,-1.494071,-0.69194937,-0.47718439,0.05703148
0.074699566,-1.494071,-0.69194937,-0.47718439,0.05703148
0.07525757,-1.494071,-0.69194937,-0.47718439,0.05703148
0.07545192,-1.494071,-0.69194937,-0.47718439,0.05703148
0.008503842,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.008207999,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.0074230824,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.0063782,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.0052889506,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.0042862995,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.0034228312,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.0027047377,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.0021179174,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.0016424865,-1.9068664,-0.86078125,-0.5359832,-0.0023373794
0.0012592031,-1.9068664,-0.86078125,-0.5359832,-0.0023373794
0.0009516352,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.0007065376,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.00051360764,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.00036498578,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.00025482476,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.00017892243,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.0001344597,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.00011981558,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.0001344597,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.00017892243,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.0002548243,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.00036498602,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.00051360764,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.0007065376,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.0009516352,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.0012592128,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.0016424963,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.0021179179,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.0027047386,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.0034228307,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.0042862967,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.005288949,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.006378202,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.0074230777,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.008207999,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.008503842,-1.9068666,-0.86078125,-0.5359832,-0.00233737
0.012660926,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.012657988,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.012647576,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.012626004,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.012589886,-1.7980684,-0.81745416,-0.5247974,0.010264836
0.012537992,-1.7980684,-0.81745416,-0.5247974,0.010264836
0.01247185,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.012395072,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.0123121515,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.012227586,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.012145272,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.012068287,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.011998876,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.011938591,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.011888432,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.011849013,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.011820685,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.011803632,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.011797939,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.011803632,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.011820685,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.011849013,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.011888431,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.011938591,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.011998876,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.012068286,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.012145272,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.012227586,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.0123121515,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.012395072,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.01247185,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.012537971,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.012589866,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.012626005,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.012647578,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.012657987,-1.7980684,-0.81745416,-0.5247973,0.010264816
0.012660947,-1.7980684,-0.81745416,-0.5247974,0.010264836
0.11071173,-1.1986828,-0.54290915,-0.3636226,-0.00083364185
0.102117285,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.08235288,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.061481338,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.044659894,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.032528132,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.024102649,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.01826988,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.0141831115,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.011269306,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.009154895,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.0075978097,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.00644015,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.005577785,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.0049413936,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.0044847107,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.004177252,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.0039998046,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.0039417828,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.0039998046,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.004177252,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.0044847107,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.0049413913,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.005577785,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.00644015,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.0075978097,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.009154892,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.011269307,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.014183111,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.01826988,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.024102643,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.032528143,-1.1986828,-0.54290915,-0.3636226,-0.00083364185
0.04465988,-1.1986828,-0.54290915,-0.3636226,-0.00083364185
0.061481323,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.082352825,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.10211728,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.11071172,-1.1986828,-0.5429092,-0.3636226,-0.0008336549
0.011121294,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.011021635,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.01074191,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.010330715,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.009846207,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.009339295,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.008846298,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.008389102,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.0079786265,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.007618597,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.0073085558,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.007045905,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.0068271905,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.006648839,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.006507572,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.006400614,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.0063257767,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.006281499,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.0062668426,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.006281499,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.0063257767,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.006400614,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.006507572,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.006648839,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.0068271905,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.007045905,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.007308544,-1.5757949,-0.7171652,-0.4650062,0.003975585
0.0076185856,-1.5757949,-0.7171652,-0.4650062,0.003975585
0.007978627,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.008389103,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.008846296,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.009339296,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.009846203,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.010330715,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.010741909,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.011021635,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.011121294,-1.5757948,-0.7171652,-0.4650062,0.0039755963
0.8072757,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.6530546,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.4098491,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.24832575,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.15840493,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.10855281,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.079842545,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.06253603,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.051637083,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.044500172,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.03966894,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.03630995,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.03392899,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.032223795,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.03100491,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.030151814,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.02958798,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.029266518,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.029162042,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.029266518,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.02958798,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.03015183,-1.1646559,-0.5232512,-0.33763316,0.020122437
0.031004924,-1.1646559,-0.5232512,-0.33763316,0.020122437
0.032223795,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.03392899,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.036309946,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.03966894,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.044500176,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.05163707,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.06253602,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.07984253,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.108552806,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.15840481,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.24832547,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.4098481,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.653053,-1.1646559,-0.5232512,-0.33763316,0.020122422
0.8072757,-1.1646559,-0.5232512,-0.33763316,0.020122422
1.0401448,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.81111073,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.4908667,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.29918274,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.19642171,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.13891037,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.104612574,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.08296714,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.06866474,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.058865584,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.051961467,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.04699606,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.043377824,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.04072915,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.03880379,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.037439376,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.03652974,-1.5566483,-0.6987149,-0.42542386,0.01868656
0.03600826,-1.5566483,-0.6987149,-0.42542386,0.01868656
0.035838332,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.036008254,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.03652973,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.037439376,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.03880378,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.04072915,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.043377824,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.04699606,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.05196145,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.058865584,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.068664715,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.082967095,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.104612574,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.13891037,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.19642173,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.29918274,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.49086672,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.81111073,-1.5566483,-0.6987149,-0.4254239,0.018686553
1.0401448,-1.5566483,-0.6987149,-0.4254239,0.018686553
0.055821106,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.050462708,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.038929805,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.027764415,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.01936599,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.013555355,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.009598829,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.006877139,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.004968946,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.0036036177,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.0026087705,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.0018735677,-1.5720832,-0.7089321,-0.4486954,-0.0030240584
0.001325577,-1.5720832,-0.7089321,-0.4486954,-0.0030240584
0.00091677066,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.00061494345,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.00039837277,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.00025262614,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.00016854797,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.00014106417,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.00016854797,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.00025262614,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.00039837183,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.00061494345,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.00091677066,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.0013255621,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.0018735528,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.0026087686,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.0036036186,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.004968943,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.0068771355,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.009598825,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.013555342,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.019365981,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.02776442,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.038929813,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.05046267,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.055821106,-1.5720834,-0.7089321,-0.4486954,-0.0030240733
0.179297,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.14997754,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.09980086,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.06315324,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.04111062,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.028088214,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.020161316,-1.4652004,-0.65807766,-0.4173557,0.0003515164
0.015140741,-1.4652004,-0.65807766,-0.4173557,0.0003515164
0.011836353,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.009586601,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.008011128,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.0068834536,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.006064327,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.0054657385,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.005030887,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.004722707,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.004517164,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.0043992773,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.0043608528,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.0043992773,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.004517164,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.004722708,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.0050308863,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.0054657385,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.006064327,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.0068834545,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.008011128,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.009586601,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.011836349,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.015140744,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.02016132,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.028088208,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.041110586,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.0631532,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.09980087,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.14997709,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.179297,-1.4652005,-0.65807766,-0.4173557,0.00035152386
0.008637237,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.008410054,-1.7227325,-0.7807382,-0.49641415,-0.0007394516
0.007800744,-1.7227325,-0.7807382,-0.49641415,-0.0007394516
0.006973754,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.006090142,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.005254759,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.004516133,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0038866987,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0033611162,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0029273778,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0025722757,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0022836993,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0020513958,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0018670604,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0017241695,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0016177542,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0015441865,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.001500998,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0014867567,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.001500998,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0015441858,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0016177542,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0017241695,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0018670604,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0020513958,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0022836993,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0025722748,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0029273783,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0033611148,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0038866969,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0045161317,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.005254759,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0060901404,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.0069737583,-1.7227325,-0.7807382,-0.49641415,-0.0007394516
0.0078007393,-1.7227325,-0.7807382,-0.49641415,-0.0007394516
0.008410049,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
0.008637237,-1.7227327,-0.7807382,-0.49641415,-0.0007394572
