F,ReH,ReE,ReHt,dvcs
0.032914426,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.03226537,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.03178787,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.03146075,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.031269867,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.031207118,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.031269867,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.03146075,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.03178787,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.03226537,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.032914426,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.03376473,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.034856357,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.036242016,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.037989248,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.04018114,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.042913046,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.046278853,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.050336055,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.05503338,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.060093027,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.06488572,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.068439715,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.06976803,-1.5192444,-0.6466727,-0.66586894,0.022385277
0.2622059,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.24922702,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.21664901,-1.1570783,-0.49381846,-0.50887483,-0.0009007378
0.17715564,-1.1570783,-0.49381846,-0.50887483,-0.0009007378
0.14027403,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.10989635,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.08634518,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.0685632,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.055253826,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.04529144,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.037807286,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.0321633,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.027901264,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.02469571,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.02231712,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.02060545,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.01945168,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.01878555,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.018567713,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.01878555,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.019451678,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.02060545,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.02231712,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.02469571,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.027901264,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.0321633,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.03780729,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.04529144,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.055253778,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.06856319,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.08634518,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.10989633,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.14027402,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.17715563,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
0.21664898,-1.1570783,-0.49381846,-0.50887483,-0.0009007378
0.2492268,-1.1570783,-0.49381846,-0.50887483,-0.0009007378
0.2622059,-1.1570784,-0.49381843,-0.50887483,-0.00090074714
3.3283937,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
2.2079508,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
1.0784566,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.5647784,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.32786998,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.20670213,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.13895658,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.09839143,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.07277733,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.05591161,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.044430953,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.036412656,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.030710395,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.026617736,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.023688402,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.021636656,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.020280091,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.019506533,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.019255113,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.01950653,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.020280091,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.021636648,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.0236884,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.026617736,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.030710395,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.036412638,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.044430923,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.05591161,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.0727773,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.09839142,-1.0411255,-0.4371104,-0.45729566,-0.0006360541
0.13895658,-1.0411255,-0.4371104,-0.45729566,-0.0006360541
0.20670214,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.32786968,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.5647784,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
1.0784539,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
2.2079508,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
3.3283937,-1.0411255,-0.43711036,-0.45729566,-0.0006360522
0.19331011,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.1797609,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.14829327,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.11445843,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.08655627,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.065946765,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.05132294,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.041024752,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.033721194,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.028474579,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.024653053,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.021836195,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.019743925,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.018188555,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.01704365,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.016224131,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.015673585,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.0153563395,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.015252694,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.0153563395,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.015673585,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.016224131,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.017043648,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.018188555,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.019743916,-1.2233685,-0.5211871,-0.5275806,0.007354209
0.021836188,-1.2233685,-0.5211871,-0.5275806,0.007354209
0.024653053,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.02847458,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.033721194,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.041024726,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.05132294,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.06594676,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.086556226,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.11445838,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.14829329,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.17976071,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.19331011,-1.2233686,-0.5211871,-0.5275806,0.0073542185
0.08495039,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.08347376,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.07938436,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.07352841,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.06688069,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.060236987,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.05409885,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.04870467,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.044114873,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.040291402,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.037153088,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.034607712,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.032568105,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.03095908,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.029719345,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.028801193,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.028169299,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.027799517,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.027677797,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.027799528,-1.3189826,-0.5649565,-0.57982975,0.012125009
0.028169308,-1.3189826,-0.5649565,-0.57982975,0.012125009
0.028801195,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.029719343,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.03095908,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.032568105,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.034607712,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.037153088,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.040291402,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.044114843,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.048704673,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.05409885,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.060236987,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.06688069,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.07352841,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.07938437,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.08347376,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.08495039,-1.3189826,-0.5649565,-0.57982975,0.012124997
0.08138651,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.08020222,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.077006064,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.07263291,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.06794047,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.06351867,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.059654117,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.05642117,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.05378305,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.05165999,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.049965255,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.04862068,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.047561612,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.046737015,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.046107903,-1.3586633,-0.5796379,-0.5857404,0.03899817
0.045645267,-1.3586633,-0.5796379,-0.5857404,0.03899817
0.045328435,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.0451436,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.04508285,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.0451436,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.045328435,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.045645256,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.046107884,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.046737015,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.047561612,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.04862068,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.04996525,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.051659986,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.053783044,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.05642117,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.059654113,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.06351866,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.067940444,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.07263291,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.07700606,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.08020223,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.08138651,-1.3586634,-0.5796378,-0.5857404,0.03899816
0.06623694,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.06615632,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.06592188,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.06555433,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.065083586,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.064543605,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.06396763,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.0633848,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.06281852,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.062285997,-1.4694484,-0.62827593,-0.6371402,0.053238984
0.061799057,-1.4694484,-0.62827593,-0.6371402,0.053238984
0.06136505,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.060988024,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.06066976,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.06041064,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.060210235,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.060067844,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.05998274,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.059954435,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.05998274,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.060067844,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.060210235,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.06041064,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.06066976,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.060988024,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.06136505,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.061799057,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.062285997,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.06281852,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.0633848,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.06396763,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.064543605,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.065083586,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.06555433,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.06592188,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.06615632,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.06623694,-1.4694483,-0.62827593,-0.6371403,0.053238984
0.36587226,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.3210565,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.23496577,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.16274479,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.114235684,-1.3733445,-0.5796523,-0.60201985,0.0032038018
0.08308923,-1.3733445,-0.5796523,-0.60201985,0.0032038018
0.06284061,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.049301937,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.039978758,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.03338755,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.02862652,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.025131946,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.022542013,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.020619258,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.019205365,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.01819421,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.017515462,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.017124573,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.01699691,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.017124573,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.017515462,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.01819421,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.019205365,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.020619258,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.022542013,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.025131945,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.028626503,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.03338755,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.039978754,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.049301937,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.06284061,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.08308923,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.11423569,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.16274479,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.23496577,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.32105651,-1.3733444,-0.5796523,-0.60201985,0.0032038018
0.36587223,-1.3733445,-0.5796523,-0.60201985,0.0032038018
2.8743532,-0.9629284,-0.39424777,-0.41887358,0.011240067
2.073309,-0.9629284,-0.3942478,-0.41887355,0.011240061
1.1119595,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.611654,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.36587167,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.23656566,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.16338472,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.11937827,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.091587245,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.07332551,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.06093436,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.05231285,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.046206016,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.04184015,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.038726658,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.036552876,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.035119288,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.03430327,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.034038294,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.03430327,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.035119288,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.03655287,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.038726658,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.04184015,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.046206016,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.05231285,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.06093436,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.07332551,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.091587216,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.11937828,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.16338463,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.23656534,-0.9629284,-0.39424777,-0.41887358,0.011240067
0.36587098,-0.9629284,-0.39424777,-0.41887358,0.011240067
0.6116522,-0.9629284,-0.3942478,-0.41887355,0.011240061
1.1119568,-0.9629284,-0.3942478,-0.41887355,0.011240061
2.0733092,-0.9629284,-0.3942478,-0.41887355,0.011240061
2.8743532,-0.9629284,-0.3942478,-0.41887355,0.011240061
0.19691558,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.183347,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.1519303,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.11820707,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.09029543,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.069476336,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.054488853,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.043754876,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.03600966,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.030355118,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.026177742,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.023062138,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.020726271,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.018977458,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.017683506,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.016753977,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.016128052,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.015766874,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.015648795,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.015766874,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.016128052,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.016753977,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.017683506,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.018977458,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.020726271,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.023062132,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.026177716,-1.3167968,-0.5585762,-0.5764633,0.0035284348
0.030355109,-1.3167968,-0.5585762,-0.5764633,0.0035284348
0.03600967,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.04375487,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.054488853,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.069476336,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.090295434,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.11820679,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.1519303,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.183347,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.19691558,-1.3167968,-0.5585763,-0.5764632,0.003528444
0.33322033,-1.2710268,-0.5385698,-0.55833584,0.0015956388
0.3064748,-1.2710268,-0.5385698,-0.55833584,0.0015956388
0.2467718,-1.2710268,-0.5385698,-0.55833584,0.0015956388
0.1859288,-1.2710268,-0.5385698,-0.55833584,0.0015956388
0.1379309,-1.2710268,-0.5385698,-0.55833584,0.0015956388
0.10343587,-1.2710268,-0.5385698,-0.55833584,0.0015956388
0.07926499,-1.2710268,-0.5385698,-0.55833584,0.0015956388
0.062287148,-1.2710268,-0.5385698,-0.55833584,0.0015956388
