F,ReH,ReE,ReHt,dvcs
0.04536043,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.044494994,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.043829884,-1.2369905,-0.69989115,-0.83963966,0.035815142
0.043337703,-1.2369905,-0.69989115,-0.83963966,0.035815142
0.04299895,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.04280065,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.042735353,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.04280065,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.04299895,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.043337688,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.04382987,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.044494994,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.04536043,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.04646309,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.047851317,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.049586378,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.05174221,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.05440057,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.057635725,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.061479516,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.06585534,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.07048042,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.07477808,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.07791303,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.079073526,-1.2369903,-0.69989115,-0.8396398,0.03581513
0.060092516,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.060014103,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.059785925,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05942771,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.058968015,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05843936,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05787372,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05729933,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05673908,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.056210067,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05572429,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.0552895,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05491027,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05458894,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05432645,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05412286,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05397789,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.053891115,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05386223,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.053891115,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05397789,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05412286,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05432645,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05458894,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05491027,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.0552895,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05572429,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.056210067,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05673908,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05729933,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05787372,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.058439363,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.058968015,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.05942771,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.059785925,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.060014106,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.060092516,-1.3345551,-0.75590855,-0.91107666,0.046530794
0.3598229,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.3154015,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.2300632,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.15846233,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.11035489,-1.2506465,-0.6983715,-0.8763999,-0.0008342202
0.07945004,-1.2506465,-0.6983715,-0.8763999,-0.0008342202
0.05934245,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.045883346,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.036601998,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.030029373,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.025272755,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.021774245,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.019175896,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.017242873,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.015818661,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.014798391,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.014112584,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.013717252,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.013588075,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.013717252,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.014112585,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.014798391,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.015818661,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.017242873,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.019175896,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.021774244,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.025272738,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.030029375,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.036601994,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.045883343,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.05934245,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.079450026,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.110354885,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.15846233,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.23006321,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.3154015,-1.2506464,-0.69837147,-0.8763999,-0.00083424256
0.35982293,-1.2506465,-0.6983715,-0.8763999,-0.0008342202
2.8562565,-0.8957616,-0.49204877,-0.6224997,0.0071432935
2.0597258,-0.8957616,-0.49204877,-0.6224996,0.0071433047
1.1037577,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.606194,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.3616956,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.2330081,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.16012992,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.11626768,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.08853805,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.07029359,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.057896424,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.04925724,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.043127883,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.03873875,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.03560379,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.033411995,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.03196489,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.031140529,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.030872729,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.031140529,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.03196489,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.033411987,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.03560379,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.03873875,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.043127883,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.04925724,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.05789642,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.07029359,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.08853802,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.11626769,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.16012983,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.23300777,-0.8957616,-0.49204877,-0.6224997,0.0071432935
0.36169487,-0.8957616,-0.49204877,-0.6224997,0.0071432935
0.60619223,-0.8957616,-0.49204877,-0.6224996,0.0071433047
1.103755,-0.8957616,-0.49204877,-0.6224996,0.0071433047
2.059726,-0.8957616,-0.49204877,-0.6224996,0.0071433047
2.8562565,-0.8957616,-0.49204877,-0.6224996,0.0071433047
0.19397432,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.18051398,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.1493434,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.115873344,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.08815523,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.06746201,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.052546367,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.041846164,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.034109574,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.028447816,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.024253925,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.021117039,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.018758295,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.016987262,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.015673349,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.01472726,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.014088982,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.013720187,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.013599536,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.013720187,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.014088982,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.01472726,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.015673349,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.016987262,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.018758295,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.021117033,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.024253916,-1.1955185,-0.6685863,-0.8305595,0.000745627
0.028447825,-1.1955185,-0.6685863,-0.8305595,0.000745627
0.034109578,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.04184616,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.052546367,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.06746202,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.08815524,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.11587307,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.14934342,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.18051398,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.19397432,-1.1955185,-0.66858625,-0.8305595,0.00074561953
0.32871765,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.3021283,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.2427692,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.18226549,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.1345192,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.1001867,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.07611118,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.059182957,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.04712538,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.038403388,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.032002833,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.02725264,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.023704294,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.02105505,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.019098867,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.01769571,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.016751844,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.016207553,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.01602967,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.016207553,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.016751844,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.017695699,-1.1546091,-0.6444402,-0.80679965,-0.0024044449
0.019098856,-1.1546091,-0.6444402,-0.80679965,-0.0024044449
0.02105505,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.023704294,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.027252644,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.032002836,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.038403388,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.047125384,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.05918296,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.07611118,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.100186706,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.1345189,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.1822655,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.2427692,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.30212766,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
0.32871765,-1.1546092,-0.6444402,-0.80679965,-0.0024044337
3.252746,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
1.78145,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.75371605,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.38268286,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.22570041,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.1474193,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.10350425,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.07672192,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.059367623,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.047606666,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.039367203,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.033455685,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.029149694,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.025995195,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.023699036,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.022069436,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.020981507,-1.1502354,-0.6380318,-0.80900145,-0.0015471029
0.020357193,-1.1502354,-0.6380318,-0.80900145,-0.0015471029
0.02015365,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.020357197,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.020981504,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.022069436,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.023699036,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.025995195,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.029149694,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.03345567,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.039367203,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.047606666,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.05936753,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.076721855,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.10350413,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.14741911,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.22570041,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.38268286,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.75371116,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
1.78145,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
3.252746,-1.1502354,-0.6380318,-0.80900145,-0.0015470992
0.93973505,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.7546479,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.47189853,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.2876284,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.18376681,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.1240494,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.0879076,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.06490945,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.049639475,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.039144702,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.031732846,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.026390795,-1.1179701,-0.62276214,-0.7805847,-0.0037648538
0.02248957,-1.1179701,-0.62276214,-0.7805847,-0.0037648538
0.01962731,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.017541982,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.016061112,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.01507206,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.014504331,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.014319197,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.014504331,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.01507206,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.016061112,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.017541982,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.01962731,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.022489563,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.026390791,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.03173285,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.039144702,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.04963948,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.06490941,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.08790752,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.1240493,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.18376681,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.28762788,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.47189856,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.75464785,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.93973505,-1.1179701,-0.62276214,-0.7805847,-0.0037648613
0.05526845,-1.4853565,-0.835193,-1.0379742,0.03060721
0.054935858,-1.4853565,-0.835193,-1.0379742,0.03060721
0.05399937,-1.4853565,-0.835193,-1.0379742,0.03060721
0.052617148,-1.4853565,-0.835193,-1.0379742,0.03060721
0.050984673,-1.4853565,-0.835193,-1.0379742,0.03060721
0.049278945,-1.4853565,-0.835193,-1.0379742,0.03060721
0.047629245,-1.4853565,-0.835193,-1.0379741,0.03060723
0.046113357,-1.4853565,-0.835193,-1.0379741,0.03060723
0.044768065,-1.4853565,-0.835193,-1.0379742,0.03060721
0.04360317,-1.4853565,-0.835193,-1.0379742,0.03060721
0.04261292,-1.4853565,-0.835193,-1.0379742,0.03060721
0.041784286,-1.4853565,-0.835193,-1.0379742,0.03060721
0.041101933,-1.4853565,-0.835193,-1.0379742,0.03060721
0.040550902,-1.4853565,-0.835193,-1.0379742,0.03060721
0.040117998,-1.4853565,-0.835193,-1.0379742,0.03060721
0.039792366,-1.4853565,-0.835193,-1.0379742,0.03060721
0.039565638,-1.4853565,-0.835193,-1.0379742,0.03060721
0.039431922,-1.4853565,-0.835193,-1.0379742,0.03060721
0.03938774,-1.4853565,-0.835193,-1.0379742,0.03060721
0.039431922,-1.4853565,-0.835193,-1.0379742,0.03060721
0.039565638,-1.4853565,-0.835193,-1.0379742,0.03060721
0.039792366,-1.4853565,-0.835193,-1.0379742,0.03060721
0.040117998,-1.4853565,-0.835193,-1.0379742,0.03060721
0.040550902,-1.4853565,-0.835193,-1.0379742,0.03060721
0.041101933,-1.4853565,-0.835193,-1.0379742,0.03060721
0.041784286,-1.4853565,-0.835193,-1.0379742,0.03060721
0.04261292,-1.4853565,-0.835193,-1.0379742,0.03060721
0.04360317,-1.4853565,-0.835193,-1.0379742,0.03060721
0.044768065,-1.4853565,-0.835193,-1.0379742,0.03060721
0.046113312,-1.4853565,-0.835193,-1.0379742,0.03060721
0.04762923,-1.4853565,-0.835193,-1.0379742,0.03060721
0.049278945,-1.4853565,-0.835193,-1.0379742,0.03060721
0.050984673,-1.4853565,-0.835193,-1.0379742,0.03060721
0.052617148,-1.4853565,-0.835193,-1.0379742,0.03060721
0.053999376,-1.4853565,-0.835193,-1.0379742,0.03060721
0.054935858,-1.4853565,-0.835193,-1.0379742,0.03060721
0.05526845,-1.4853565,-0.835193,-1.0379742,0.03060721
0.07318757,-1.2289052,-0.6940173,-0.836632,0.030919721
0.072189525,-1.2289052,-0.69401735,-0.836632,0.030919729
0.06946201,-1.2289052,-0.69401735,-0.836632,0.030919729
0.065646514,-1.2289052,-0.6940173,-0.836632,0.030919721
0.061437935,-1.2289052,-0.6940173,-0.836632,0.030919721
0.057354674,-1.2289052,-0.6940173,-0.836632,0.030919721
0.05368339,-1.2289052,-0.6940173,-0.836632,0.030919721
0.050530396,-1.2289052,-0.6940173,-0.836632,0.030919721
0.047895595,-1.2289052,-0.6940173,-0.836632,0.030919721
0.04572956,-1.2289052,-0.6940173,-0.836632,0.030919721
0.043967336,-1.2289052,-0.6940173,-0.836632,0.030919721
0.042545445,-1.2289052,-0.6940173,-0.836632,0.030919721
0.04140871,-1.2289052,-0.6940173,-0.836632,0.030919721
0.04051216,-1.2289052,-0.6940173,-0.836632,0.030919721
0.03982062,-1.2289052,-0.6940173,-0.836632,0.030919721
0.03930756,-1.2289052,-0.6940173,-0.836632,0.030919721
0.038953826,-1.2289052,-0.6940173,-0.836632,0.030919721
0.038746513,-1.2289052,-0.6940173,-0.836632,0.030919721
0.038678214,-1.2289052,-0.6940173,-0.836632,0.030919721
0.038746513,-1.2289052,-0.6940173,-0.836632,0.030919721
0.038953826,-1.2289052,-0.6940173,-0.836632,0.030919721
0.039307564,-1.2289052,-0.6940173,-0.836632,0.030919721
0.03982062,-1.2289052,-0.6940173,-0.836632,0.030919721
0.04051216,-1.2289052,-0.6940173,-0.836632,0.030919721
0.04140871,-1.2289052,-0.6940173,-0.836632,0.030919721
0.04254544,-1.2289052,-0.6940173,-0.836632,0.030919721
0.043967336,-1.2289052,-0.6940173,-0.836632,0.030919721
0.04572956,-1.2289052,-0.6940173,-0.836632,0.030919721
0.0478956,-1.2289052,-0.6940173,-0.836632,0.030919721
0.050530385,-1.2289052,-0.6940173,-0.836632,0.030919721
0.05368339,-1.2289052,-0.6940173,-0.836632,0.030919721
0.057354674,-1.2289052,-0.6940173,-0.836632,0.030919721
0.06143794,-1.2289052,-0.6940173,-0.836632,0.030919721
0.06564652,-1.2289052,-0.69401735,-0.836632,0.030919729
0.069462016,-1.2289052,-0.69401735,-0.836632,0.030919729
0.07218952,-1.2289052,-0.6940173,-0.836632,0.030919721
0.07318757,-1.2289052,-0.6940173,-0.836632,0.030919721
0.061892506,-1.317702,-0.7457529,-0.89913476,0.04251505
0.06166365,-1.317702,-0.7457529,-0.89913476,0.04251505
0.06101244,-1.317702,-0.7457529,-0.89913476,0.04251505
0.06003219,-1.317702,-0.7457529,-0.89913476,0.04251505
0.058844034,-1.317702,-0.7457529,-0.89913476,0.04251505
