F,ReH,ReE,ReHt,dvcs
0.06030499,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.060068272,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.059395373,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.058384567,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.05716312,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.055854253,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.054556143,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.053335145,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.052229043,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.051254362,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.050413817,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.04970233,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.049111143,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.048630442,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.04825085,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.047964275,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.047764234,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.04764607,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.047606997,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.04764607,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.04776423,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.047964275,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.04825085,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.048630442,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.049111143,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.04970233,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.050413817,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.051254366,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.052229036,-1.4681172,-0.6186723,-0.5848919,0.04157233
0.053335138,-1.4681172,-0.6186723,-0.5848919,0.04157233
0.054556143,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.055854253,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.05716311,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.058384567,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.059395377,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.060068272,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.06030499,-1.4681172,-0.6186723,-0.5848919,0.041572336
0.17237917,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.15827723,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.12688078,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.09501473,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.069989264,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.05208518,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.039593432,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.030853149,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.024656022,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.020191215,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.016925845,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.014509026,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.012707504,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.01136458,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.01037412,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.009664234,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.009186973,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.008911844,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.008821943,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.008911844,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.009186973,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.009664235,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.010374116,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.011364601,-1.3556749,-0.5640097,-0.53920966,-5.1578856e-05
0.012707524,-1.3556749,-0.5640097,-0.53920966,-5.1578856e-05
0.014509026,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.016925847,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.020191215,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.024655998,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.03085315,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.039593384,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.052085143,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.06998927,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.09501462,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.1268806,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.15827723,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.17237917,-1.355675,-0.56400967,-0.53920966,-5.1598414e-05
0.5814196,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.52635777,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.40653598,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.28906137,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.20015599,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.13881756,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.09750711,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.06957506,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.050406046,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.0370094,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.027478948,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.020595875,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.0155724725,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.011893581,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.009218981,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.0073233387,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.006059264,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.005334425,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.0050982106,-1.0923824,-0.46261317,-0.44251817,-0.012578329
0.005334435,-1.0923824,-0.46261317,-0.44251817,-0.012578329
0.006059264,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.0073233387,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.009218964,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.011893581,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.0155724725,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.020595878,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.027478948,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.0370094,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.050406024,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.06957503,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.09750703,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.1388175,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.20015587,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.28906137,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.40653595,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.526357,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.5814196,-1.0923824,-0.46261317,-0.44251817,-0.012578339
0.08446882,-1.4360665,-0.5937695,-0.568411,0.010367729
0.08124478,-1.4360665,-0.5937695,-0.568411,0.010367729
0.07305995,-1.4360665,-0.5937695,-0.568411,0.010367729
0.06294508,-1.4360665,-0.5937695,-0.568411,0.010367729
0.05327906,-1.4360665,-0.5937695,-0.568411,0.010367729
0.04512254,-1.4360665,-0.5937695,-0.568411,0.010367729
0.038643908,-1.4360665,-0.5937695,-0.568411,0.010367729
0.03363467,-1.4360665,-0.5937695,-0.568411,0.010367729
0.029797943,-1.4360665,-0.5937695,-0.568411,0.010367729
0.026862208,-1.4360665,-0.5937695,-0.568411,0.010367729
0.024610918,-1.4360665,-0.5937695,-0.568411,0.010367729
0.022880897,-1.4360665,-0.5937695,-0.568411,0.010367729
0.02155237,-1.4360665,-0.5937695,-0.568411,0.010367729
0.020538542,-1.4360665,-0.59376943,-0.5684111,0.010367738
0.019777056,-1.4360665,-0.59376943,-0.5684111,0.010367738
0.01922372,-1.4360665,-0.5937695,-0.568411,0.010367729
0.018848022,-1.4360665,-0.5937695,-0.568411,0.010367729
0.018630065,-1.4360665,-0.5937695,-0.568411,0.010367729
0.018558621,-1.4360665,-0.5937695,-0.568411,0.010367729
0.018630065,-1.4360665,-0.5937695,-0.568411,0.010367729
0.018848022,-1.4360665,-0.5937695,-0.568411,0.010367729
0.019223716,-1.4360665,-0.5937695,-0.568411,0.010367729
0.019777045,-1.4360665,-0.5937695,-0.568411,0.010367729
0.020538535,-1.4360665,-0.5937695,-0.568411,0.010367729
0.02155237,-1.4360665,-0.5937695,-0.568411,0.010367729
0.022880897,-1.4360665,-0.5937695,-0.568411,0.010367729
0.02461092,-1.4360665,-0.5937695,-0.568411,0.010367729
0.02686221,-1.4360665,-0.5937695,-0.568411,0.010367729
0.029797938,-1.4360665,-0.5937695,-0.568411,0.010367729
0.03363467,-1.4360665,-0.5937695,-0.568411,0.010367729
0.03864391,-1.4360665,-0.5937695,-0.568411,0.010367729
0.045122534,-1.4360665,-0.5937695,-0.568411,0.010367729
0.053279027,-1.4360665,-0.5937695,-0.568411,0.010367729
0.06294508,-1.4360665,-0.5937695,-0.568411,0.010367729
0.07305993,-1.4360665,-0.5937695,-0.568411,0.010367729
0.08124479,-1.4360665,-0.5937695,-0.568411,0.010367729
0.08446882,-1.4360665,-0.5937695,-0.568411,0.010367729
2.561646,-1.2541883,-0.5269242,-0.5015027,-0.010287189
1.281349,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.49816218,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.23578273,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.12872358,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.07684789,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.048574753,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.031837832,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.02130723,-1.2541883,-0.52692413,-0.5015027,-0.0102871945
0.014365594,-1.2541883,-0.52692413,-0.5015027,-0.0102871945
0.009621984,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.0062911464,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.0039083,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.0021879757,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.0009500338,-1.2541883,-0.5269242,-0.5015027,-0.010287189
7.900782e-05,-1.2541883,-0.5269242,-0.5015027,-0.010287189
-0.0004989244,-1.2541883,-0.5269242,-0.5015027,-0.010287189
-0.000829272,-1.2541883,-0.5269242,-0.5015027,-0.010287189
-0.00093676895,-1.2541883,-0.5269242,-0.5015027,-0.010287189
-0.000829272,-1.2541883,-0.5269242,-0.5015027,-0.010287189
-0.0004989244,-1.2541883,-0.5269242,-0.5015027,-0.010287189
7.900875e-05,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.0009500338,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.0021879757,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.0039083,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.0062911427,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.009621979,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.014365601,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.021307226,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.03183781,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.048574727,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.07684789,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.12872331,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.23578231,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.4981607,-1.2541883,-0.5269242,-0.5015027,-0.010287189
1.28134,-1.2541883,-0.5269242,-0.5015027,-0.010287189
2.561646,-1.2541883,-0.5269242,-0.5015027,-0.010287189
0.057217076,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.057038866,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.056529492,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.05575651,-1.5133557,-0.63250154,-0.6016558,0.04064977
0.054809634,-1.5133557,-0.63250154,-0.6016558,0.04064977
0.053778958,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.052739814,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.051746435,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.05083269,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.05001621,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.04930331,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.048693307,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.04818174,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.04776255,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.04742945,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.047176726,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.046999678,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.046894856,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.046860144,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.046894856,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.046999678,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.047176726,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.047429454,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.04776255,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.04818174,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.048693307,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.049303308,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.05001621,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.05083269,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.051746435,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.052739814,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.05377896,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.05480963,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.055756506,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.056529492,-1.5133557,-0.6325016,-0.60165584,0.040649768
0.057038873,-1.5133557,-0.63250154,-0.6016558,0.04064977
0.05721708,-1.5133557,-0.63250154,-0.6016558,0.04064977
0.054464273,-1.6212206,-0.658172,-0.6316401,0.024635615
0.05399426,-1.6212206,-0.658172,-0.6316401,0.024635615
0.052679613,-1.6212206,-0.658172,-0.6316401,0.024635615
0.050762422,-1.6212206,-0.658172,-0.6316401,0.024635615
0.048533447,-1.6212206,-0.658172,-0.6316401,0.024635615
0.04624515,-1.6212206,-0.658172,-0.6316401,0.024635615
0.04407148,-1.6212206,-0.658172,-0.6316401,0.024635615
0.0421087,-1.6212206,-0.658172,-0.6316401,0.024635615
0.04039509,-1.6212206,-0.658172,-0.6316401,0.024635615
0.038933225,-1.6212206,-0.658172,-0.6316401,0.024635615
0.037707128,-1.6212206,-0.658172,-0.6316401,0.024635615
0.036693346,-1.6212206,-0.658172,-0.6316401,0.024635615
0.035867225,-1.6212206,-0.658172,-0.6316401,0.024635615
0.03520606,-1.6212206,-0.658172,-0.6316401,0.024635615
0.034690544,-1.6212206,-0.658172,-0.6316401,0.024635615
0.034305114,-1.6212206,-0.658172,-0.6316401,0.024635615
0.034037966,-1.6212206,-0.658172,-0.6316401,0.024635615
0.0338809,-1.6212206,-0.658172,-0.6316401,0.024635615
0.033829078,-1.6212206,-0.658172,-0.6316401,0.024635615
0.0338809,-1.6212206,-0.658172,-0.6316401,0.024635615
0.034037966,-1.6212206,-0.658172,-0.6316401,0.024635615
0.034305107,-1.6212206,-0.658172,-0.6316401,0.024635615
0.034690544,-1.6212206,-0.658172,-0.6316401,0.024635615
0.03520606,-1.6212206,-0.658172,-0.6316401,0.024635615
0.035867225,-1.6212206,-0.658172,-0.6316401,0.024635615
0.036693346,-1.6212206,-0.658172,-0.6316401,0.024635615
0.037707124,-1.6212206,-0.658172,-0.6316401,0.024635615
0.038933225,-1.6212206,-0.658172,-0.6316401,0.024635615
0.04039509,-1.6212206,-0.658172,-0.6316401,0.024635615
0.0421087,-1.6212206,-0.658172,-0.6316401,0.024635615
0.04407149,-1.6212206,-0.6581721,-0.6316401,0.024635626
0.046245143,-1.6212206,-0.6581721,-0.6316401,0.024635626
0.04853345,-1.6212206,-0.658172,-0.6316401,0.024635615
0.050762422,-1.6212206,-0.658172,-0.6316401,0.024635615
0.052679613,-1.6212206,-0.658172,-0.6316401,0.024635615
0.05399426,-1.6212206,-0.658172,-0.6316401,0.024635615
0.054464273,-1.6212206,-0.658172,-0.6316401,0.024635615
0.26013178,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.25251013,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.23189397,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.2035893,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.17312859,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.14439501,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.11932406,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.09844641,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.081532985,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.068048686,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.05740083,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.049050175,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.04254866,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.037542164,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.0337602,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.03100249,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.0291263,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.028036682,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.027679348,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.028036682,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.029126303,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.03100249,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.0337602,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.037542164,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.04254866,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.049050182,-1.073627,-0.4501412,-0.43395934,-0.0043009478
0.057400838,-1.073627,-0.4501412,-0.43395934,-0.0043009478
0.06804869,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.08153293,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.09844634,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.11932404,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.14439487,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.1731285,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.20358932,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.23189397,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.25250998,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.26013178,-1.073627,-0.4501412,-0.4339593,-0.0043009543
0.10861585,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.101976916,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.086338855,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.0691262,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.054532778,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.04343329,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.035322793,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.029446894,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.025167873,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.022019673,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.019678257,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.017921587,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.016597634,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.015601881,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.014862267,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.014329281,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.0139695285,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.013761604,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.013693577,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.013761604,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.013969507,-1.4075046,-0.5878135,-0.560827,0.0067519345
0.014329258,-1.4075046,-0.5878135,-0.560827,0.0067519345
0.014862267,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.015601881,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.016597634,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.017921587,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.01967826,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.022019671,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.025167868,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.029446883,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.035322793,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.043433268,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.05453274,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.0691262,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.08633867,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.101976804,-1.4075046,-0.58781344,-0.56082696,0.006751957
0.10861585,-1.4075046,-0.58781344,-0.56082696,0.006751957
2.0378664,-1.1070962,-0.4571157,-0.4382972,0.006874502
1.609463,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.98106486,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.5880216,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.3724869,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.25092274,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.17851305,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.13311537,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.10340761,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.083279856,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.06926119,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.0592905,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.052098498,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.04688057,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.04311594,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.040464167,-1.1070962,-0.4571157,-0.4382972,0.006874506
0.038704198,-1.1070962,-0.4571157,-0.4382972,0.006874506
0.037698265,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.037370935,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.037698265,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.038704194,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.040464163,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.043115944,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.04688057,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.052098498,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.059290502,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.06926117,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.08327986,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.103407525,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.13311538,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.1785129,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.25092232,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.3724869,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.5880216,-1.1070962,-0.4571157,-0.4382972,0.006874502
0.9810619,-1.1070962,-0.4571157,-0.4382972,0.006874502
