F,ReH,ReE,ReHt,dvcs
0.038815618,-1.2726414,-0.62801737,-0.92532456,0.009928418
0.04254029,-1.2726414,-0.62801737,-0.92532456,0.009928418
0.04699429,-1.2726414,-0.62801737,-0.92532456,0.009928418
0.05221059,-1.2726414,-0.62801737,-0.92532456,0.009928418
0.05812832,-1.2726414,-0.62801737,-0.92532456,0.009928418
0.06451732,-1.2726414,-0.62801737,-0.92532456,0.009928418
0.07089745,-1.2726414,-0.62801737,-0.92532456,0.009928418
0.076509476,-1.2726414,-0.62801737,-0.92532456,0.009928418
0.08042477,-1.2726414,-0.62801737,-0.92532456,0.009928418
0.08183788,-1.2726414,-0.62801737,-0.92532456,0.009928418
0.0773631,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.07628544,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.073370785,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.0693656,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.06503985,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.06092784,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.057294965,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.054217115,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.05166973,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.04958816,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.047899954,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.046538994,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.04545024,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.044590104,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.043925248,-1.3271643,-0.6463881,-0.9578503,0.035921324
0.043430895,-1.3271643,-0.6463881,-0.9578503,0.035921324
0.043089386,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.04288896,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.042822886,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.04288896,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.043089386,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.043430887,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.043925237,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.044590104,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.04545024,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.046538994,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.047899954,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.04958816,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.05166972,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.054217115,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.057294957,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.060927823,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.06503982,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.069365606,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.073370785,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.07628544,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.0773631,-1.3271643,-0.6463881,-0.9578503,0.035921317
0.06219647,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.06212529,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.06191801,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.061592087,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.06117288,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.06068937,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.06017023,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.059640996,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.05912261,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.05863098,-1.4269576,-0.69765514,-1.0339516,0.049279194
0.05817754,-1.4269576,-0.69765514,-1.0339516,0.049279194
0.05776994,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.057412982,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.057109408,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.056860615,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.056667127,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.056529064,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.056446303,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.056418736,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.056446303,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.056529064,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.056667127,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.056860615,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.057109408,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.057412982,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.057769943,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.05817754,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.05863098,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.05912261,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.059641,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.06017023,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.06068937,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.06117288,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.061592087,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.06191801,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.06212529,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.06219647,-1.4269576,-0.69765514,-1.0339515,0.049279194
0.3551519,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.31164768,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.22806482,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.15792264,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.11077645,-1.352233,-0.6709297,-0.9837624,0.00083374
0.08046889,-1.352233,-0.6709297,-0.9837624,0.00083374
0.060730442,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.047500886,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.03836286,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.031879418,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.02717753,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.023711719,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.021132037,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.019208902,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.017789295,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.016770674,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.016085103,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.015689556,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.015560251,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.015689556,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.016085103,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.016770674,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.017789295,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.019208902,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.021132037,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.023711717,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.027177513,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.031879418,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.03836286,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.047500886,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.060730446,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.08046891,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.11077648,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.15792264,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.22806484,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.31164768,-1.3522328,-0.6709297,-0.9837624,0.0008337549
0.3551519,-1.352233,-0.6709297,-0.9837624,0.00083374
2.832468,-1.00984,-0.49749446,-0.73555475,0.0061545274
2.043525,-1.0098399,-0.4974944,-0.73555475,0.0061545237
1.0965526,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.60348785,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.3610075,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.23321337,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.16070613,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.11696455,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.08923525,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.070935756,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.058461476,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.049740404,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.043533362,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.03907537,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.03588272,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.033645507,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.03216578,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.031321798,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.031047454,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.031321798,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.03216578,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.0336455,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.035882723,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.03907537,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.043533362,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.049740404,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.058461472,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.070935756,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.08923522,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.11696455,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.16070606,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.23321305,-1.00984,-0.49749446,-0.73555475,0.0061545274
0.36100683,-1.00984,-0.49749446,-0.73555475,0.0061545274
0.60348606,-1.0098399,-0.4974944,-0.73555475,0.0061545237
1.09655,-1.0098399,-0.4974944,-0.73555475,0.0061545237
2.0435252,-1.0098399,-0.4974944,-0.73555475,0.0061545237
2.832468,-1.0098399,-0.4974944,-0.73555475,0.0061545237
0.19013233,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.17704415,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.1467291,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.114162564,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.08717101,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.06699571,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.052429136,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.041957263,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.03436675,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.028796196,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.02465734,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.021551963,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.019209724,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.017445965,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.01613401,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.015187219,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.014547344,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.014177181,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.014056006,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.014177181,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.014547344,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.015187219,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.01613401,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.017445965,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.019209724,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.021551957,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.024657322,-1.2903522,-0.636178,-0.93811256,0.00092663383
0.028796196,-1.2903522,-0.636178,-0.93811256,0.00092663383
0.034366753,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.04195726,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.052429136,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.06699572,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.08717101,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.11416229,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.14672913,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.17704417,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.19013233,-1.2903522,-0.63617814,-0.9381127,0.00092663383
0.3252096,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.29914376,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.24094689,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.18161225,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.13476662,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.10105718,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.07739431,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.060734063,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.04884823,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.04023461,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.033900883,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.029190456,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.02566446,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.023026658,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.021075392,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.019673584,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.018729467,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.018184569,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.018006412,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.018184569,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.018729467,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.019673577,-1.2441282,-0.6173603,-0.9045847,-0.000776703
0.021075385,-1.2441282,-0.6173603,-0.9045847,-0.000776703
0.023026658,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.02566446,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.029190456,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.033900887,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.04023461,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.048848234,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.060734067,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.07739431,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.10105719,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.13476633,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.18161225,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.24094689,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.29914314,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
0.3252096,-1.2441283,-0.6173603,-0.90458465,-0.00077669555
3.214998,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
1.7608925,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.7451486,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.37841567,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.22322068,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.14579971,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.10233896,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.07580945,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.058598902,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.046919275,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.03872425,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.03283512,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.028538464,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.025385903,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.0230879,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.021455007,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.020363834,-1.2645663,-0.62944233,-0.91963243,-0.0027213492
0.019737238,-1.2645663,-0.62944233,-0.91963243,-0.0027213492
0.019532878,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.019737238,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.020363826,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.021455007,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.0230879,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.025385903,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.028538464,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.0328351,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.03872425,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.04691928,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.058598805,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.07580938,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.10233885,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.14579952,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.22322068,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.37841567,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.7451438,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
1.7608925,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
3.214998,-1.2645663,-0.6294422,-0.91963243,-0.0027213492
0.9260726,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.74404454,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.4659497,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.28467727,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.18246213,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.12364817,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.08801392,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.065305255,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.050200075,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.0397968,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.03243274,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.027112471,-1.2146767,-0.6021962,-0.88269985,-0.0035308623
0.023217913,-1.2146767,-0.6021962,-0.88269985,-0.0035308623
0.020354066,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.018263271,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.016775895,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.015781114,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.015209544,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.015023066,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.015209544,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.015781114,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.016775897,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.018263271,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.020354066,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.023217913,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.027112471,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.032432742,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.0397968,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.05020008,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.065305226,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.08801384,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.12364806,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.18246214,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.28467673,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.46594974,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.74404454,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.9260726,-1.214677,-0.6021962,-0.8826998,-0.0035308623
0.053287998,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.05297135,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.052079525,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.050762504,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.0492058,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.047577463,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.046000488,-1.5915456,-0.7881599,-1.158803,0.029259672
0.044549085,-1.5915456,-0.7881599,-1.158803,0.029259672
0.04325869,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.042139113,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.0411854,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.04038567,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.03972577,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.039191842,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.03877166,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.038455132,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.038234495,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.03810427,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.038061224,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.03810427,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.038234495,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.038455132,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.03877166,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.039191842,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.03972577,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.04038567,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.0411854,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.042139113,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.04325869,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.044549048,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.046000473,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.047577463,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.049205802,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.050762508,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.05207953,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.05297135,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.053287998,-1.5915456,-0.78815997,-1.1588031,0.029259657
0.07171782,-1.3183151,-0.64310443,-0.9528086,0.031141235
0.07078768,-1.3183151,-0.64310443,-0.9528086,0.031141212
0.06824329,-1.3183151,-0.64310443,-0.9528086,0.031141212
0.064676866,-1.3183151,-0.64310443,-0.9528086,0.031141235
0.06073119,-1.3183151,-0.64310443,-0.9528086,0.031141235
0.05688782,-1.3183151,-0.64310443,-0.9528086,0.031141235
0.053415485,-1.3183151,-0.64310443,-0.9528086,0.031141235
0.050416686,-1.3183151,-0.64310443,-0.9528086,0.031141235
0.047895327,-1.3183151,-0.64310443,-0.9528086,0.031141235
0.045809083,-1.3183151,-0.64310443,-0.9528086,0.031141235
0.04410053,-1.3183151,-0.64310443,-0.9528086,0.031141235
0.04271295,-1.3183151,-0.64310443,-0.9528086,0.031141235
0.04159674,-1.3183151,-0.64310443,-0.9528086,0.031141235
0.040711354,-1.3183151,-0.64310443,-0.9528086,0.031141235
0.040024992,-1.3183151,-0.64310443,-0.9528086,0.031141235
0.03951364,-1.3183151,-0.64310443,-0.9528086,0.031141235
0.03915993,-1.3183151,-0.64310443,-0.9528086,0.031141235
0.03895218,-1.3183151,-0.64310443,-0.9528086,0.031141235
