F,ReH,ReE,ReHt,dvcs
0.26348057,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.37427634,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.5503728,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.8323851,-0.9866367,-0.34894463,-0.4721072,0.0022055723
1.2619992,-0.9866367,-0.34894463,-0.4721072,0.0022055723
1.7836741,-0.9866367,-0.34894463,-0.4721072,0.0022055723
2.0584447,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.31946644,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.2826735,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.20873393,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.14332482,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.09777032,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.068014786,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.04860468,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.03569111,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.026879795,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.020715978,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.016308561,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.013101508,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.010740798,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.008996824,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.007718565,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.00680619,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.006194379,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.0058422023,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.0057272017,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.0058422023,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.00619438,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.00680619,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.007718577,-1.3160021,-0.4702268,-0.6364792,-0.0040569482
0.008996835,-1.3160021,-0.4702268,-0.6364792,-0.0040569482
0.010740798,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.0131015,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.016308561,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.020715978,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.02687978,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.035691105,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.048604656,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.06801469,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.097770244,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.14332467,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.20873395,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.2826735,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.31946644,-1.3160022,-0.4702268,-0.6364792,-0.0040569594
0.07933144,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.07763662,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.073024645,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.06662116,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.059623092,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.052898888,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.04690995,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.04181233,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.037588794,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.034145247,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.031366333,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.029141832,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.027377084,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.025995266,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.024936434,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.024155296,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.023619138,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.023305913,-1.4558376,-0.5206173,-0.71364063,0.009688278
0.023202883,-1.4558376,-0.5206173,-0.71364063,0.009688278
0.023305895,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.023619138,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.02415529,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.024936423,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.025995266,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.027377084,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.029141832,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.031366333,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.034145247,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.03758879,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.04181233,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.046909902,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.052898854,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.059623092,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.06662116,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.073024645,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.07763662,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.07933144,-1.4558376,-0.52061737,-0.71364063,0.009688259
0.0917587,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.089221075,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.082626864,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.074165076,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.06574123,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.058365636,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.052326657,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.04754342,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.043809004,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.040906608,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.03865133,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.0368982,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.035538122,-1.4272698,-0.51857847,-0.68350726,0.025818044
0.03449074,-1.4272698,-0.51857847,-0.68350726,0.025818044
0.03369782,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.03311783,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.032722007,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.032491557,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.03241588,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.032491557,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.032722004,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.033117834,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.033697817,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.034490734,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.035538115,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.0368982,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.03865133,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.040906608,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.04380899,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.04754342,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.052326627,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.05836562,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.06574121,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.07416503,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.08262683,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.089221075,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.0917587,-1.4272698,-0.5185785,-0.68350726,0.025818037
0.06565864,-1.608179,-0.5754962,-0.7905474,0.019422537
0.06438095,-1.608179,-0.5754962,-0.7905474,0.019422537
0.060961537,-1.608179,-0.5754962,-0.7905474,0.019422537
0.05634787,-1.608179,-0.5754962,-0.7905474,0.019422537
0.05147315,-1.608179,-0.5754962,-0.7905474,0.019422537
0.0469422,-1.608179,-0.5754962,-0.7905474,0.019422537
0.043022677,-1.608179,-0.5754962,-0.7905474,0.019422537
0.039765038,-1.608179,-0.5754962,-0.7905473,0.019422567
0.037115127,-1.608179,-0.5754962,-0.7905473,0.019422567
0.03498378,-1.608179,-0.5754962,-0.7905474,0.019422537
0.03328041,-1.608179,-0.5754962,-0.7905474,0.019422537
0.03192591,-1.608179,-0.5754962,-0.7905474,0.019422537
0.030855993,-1.608179,-0.5754962,-0.7905474,0.019422537
0.030020501,-1.608179,-0.5754962,-0.7905474,0.019422537
0.0293813,-1.608179,-0.5754962,-0.7905474,0.019422537
0.028910134,-1.608179,-0.5754962,-0.7905474,0.019422537
0.028586863,-1.608179,-0.5754962,-0.7905474,0.019422537
0.02839802,-1.608179,-0.5754962,-0.7905474,0.019422537
0.028335912,-1.608179,-0.5754962,-0.7905474,0.019422537
0.02839802,-1.608179,-0.5754962,-0.7905474,0.019422537
0.028586863,-1.608179,-0.5754962,-0.7905474,0.019422537
0.028910134,-1.608179,-0.5754962,-0.7905474,0.019422537
0.0293813,-1.608179,-0.5754962,-0.7905474,0.019422537
0.030020501,-1.608179,-0.5754962,-0.7905474,0.019422537
0.030855993,-1.608179,-0.5754962,-0.7905474,0.019422537
0.03192591,-1.608179,-0.5754962,-0.7905474,0.019422537
0.03328041,-1.608179,-0.5754962,-0.7905474,0.019422537
0.034983784,-1.608179,-0.5754962,-0.7905474,0.019422537
0.03711509,-1.608179,-0.5754962,-0.7905474,0.019422537
0.039765008,-1.608179,-0.5754962,-0.7905474,0.019422537
0.04302268,-1.608179,-0.5754962,-0.7905474,0.019422537
0.046942182,-1.608179,-0.5754962,-0.7905474,0.019422537
0.05147315,-1.608179,-0.5754962,-0.7905474,0.019422537
0.05634787,-1.608179,-0.5754962,-0.7905474,0.019422537
0.060961537,-1.608179,-0.5754962,-0.7905474,0.019422537
0.06438095,-1.608179,-0.5754962,-0.7905474,0.019422537
0.06565864,-1.608179,-0.5754962,-0.7905474,0.019422537
0.25436175,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.24161732,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.20962219,-1.2177635,-0.43420774,-0.5906492,-0.0054197377
0.1708211,-1.2177635,-0.43420774,-0.5906492,-0.0054197377
0.13456422,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.104675196,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.0814763,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.06393529,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.050784107,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.04092136,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.033496726,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.027885519,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.023639042,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.020438503,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.018059075,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.016343959,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.015186335,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.014517366,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.0142985,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.014517366,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.015186333,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.016343959,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.018059075,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.020438503,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.023639042,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.027885519,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.033496726,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.04092136,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.05078406,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.06393528,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.08147631,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.104675196,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.13456422,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.17082115,-1.2177635,-0.43420777,-0.5906492,-0.005419693
0.20962216,-1.2177635,-0.43420774,-0.5906492,-0.0054197377
0.24161705,-1.2177635,-0.43420774,-0.5906492,-0.0054197377
0.25436175,-1.2177635,-0.43420777,-0.5906492,-0.005419693
3.2990258,-1.1070542,-0.39151,-0.53393996,-0.002453285
2.1886873,-1.1070542,-0.39151,-0.53393996,-0.002453285
1.0693142,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.5601345,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.3251908,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.20493017,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.13761191,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.09724003,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.07170015,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.054847274,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.043348525,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.03529789,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.029558463,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.025429262,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.022467248,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.020388639,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.019012207,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.018226482,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.017970968,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.018226482,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.019012207,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.020388631,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.022467246,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.025429262,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.029558463,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.03529787,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.043348495,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.054847274,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.07170012,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.097240016,-1.1070542,-0.39151,-0.53393996,-0.0024532925
0.13761188,-1.1070542,-0.39151,-0.53393996,-0.0024532925
0.20493019,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.3251905,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.5601344,-1.1070542,-0.39151,-0.53393996,-0.002453285
1.0693116,-1.1070542,-0.39151,-0.53393996,-0.002453285
2.1886876,-1.1070542,-0.39151,-0.53393996,-0.002453285
3.2990258,-1.1070542,-0.39151,-0.53393996,-0.002453285
0.18585326,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.17290236,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.14280163,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.110383965,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.0835802,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.063708656,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.049541518,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.039508346,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.03234703,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.027166724,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.023365952,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.02054369,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.018432256,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.016851954,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.01568156,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.014839414,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.014271339,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.013943065,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.01383566,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.013943065,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.014271339,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.0148394145,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.015681557,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.016851954,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.018432256,-1.3301629,-0.4799908,-0.63640285,0.005767931
0.02054369,-1.3301629,-0.4799908,-0.63640285,0.005767931
0.023365952,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.027166728,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.03234703,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.03950832,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.049541514,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.063708656,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.083580166,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.11038391,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.14280163,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.17290218,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.18585326,-1.3301628,-0.4799908,-0.63640285,0.005767931
0.07986749,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.07843488,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.0744665,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.068781264,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.062322885,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.05586236,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.049886376,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.044627234,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.040145047,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.0364045,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.03332838,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.030828547,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.028821547,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.027235322,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.026011106,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.025103148,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.024477556,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.024111178,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.02399053,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.024111167,-1.3888972,-0.49766216,-0.6784542,0.008381058
0.024477545,-1.3888972,-0.49766216,-0.6784542,0.008381058
0.025103148,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.026011106,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.027235322,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.028821547,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.03082855,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.03332838,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.0364045,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.040145017,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.044627238,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.049886376,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.055862356,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.062322885,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.068781264,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.0744665,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.07843488,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.07986749,-1.3888972,-0.49766222,-0.6784542,0.00838107
0.07539095,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.074308366,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.07138285,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.067369536,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.06304628,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.05895118,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.055349477,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.05231446,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.04981806,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.047792107,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.046160985,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.04485591,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.04381963,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.043006755,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.04238247,-1.4765966,-0.53799075,-0.70760065,0.035316035
0.041920856,-1.4765966,-0.53799075,-0.70760065,0.035316035
0.041603364,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.041417595,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.041356444,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.041417595,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.041603364,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.041920852,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.042382468,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.043006755,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.04381963,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.04485591,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.04616098,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.047792103,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.049818054,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.05231446,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.05534947,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.05895116,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.06304625,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.067369536,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.07138285,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.074308366,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.07539095,-1.4765965,-0.53799075,-0.7076007,0.035316035
0.060602088,-1.5850364,-0.578199,-0.7655182,0.048384972
0.06053005,-1.5850364,-0.578199,-0.7655182,0.048384972
0.060320407,-1.5850364,-0.578199,-0.7655182,0.048384972
0.059991207,-1.5850364,-0.578199,-0.7655182,0.048384972
0.059568588,-1.5850364,-0.578199,-0.7655182,0.048384972
0.059082348,-1.5850364,-0.578199,-0.7655182,0.048384972
0.05856182,-1.5850364,-0.578199,-0.7655182,0.048384972
0.058032967,-1.5850364,-0.578199,-0.7655182,0.048384972
0.057516858,-1.5850364,-0.578199,-0.7655182,0.048384972
0.057029296,-1.5850364,-0.578199,-0.7655181,0.048384972
0.056581393,-1.5850364,-0.578199,-0.7655181,0.048384972
0.05618036,-1.5850364,-0.578199,-0.7655182,0.048384972
0.05583048,-1.5850364,-0.578199,-0.7655182,0.048384972
0.05553396,-1.5850364,-0.578199,-0.7655182,0.048384972
0.055291705,-1.5850364,-0.578199,-0.7655182,0.048384972
0.055103794,-1.5850364,-0.578199,-0.7655182,0.048384972
0.05496998,-1.5850364,-0.578199,-0.7655182,0.048384972
0.05488988,-1.5850364,-0.578199,-0.7655182,0.048384972
0.05486322,-1.5850364,-0.578199,-0.7655182,0.048384972
0.05488988,-1.5850364,-0.578199,-0.7655182,0.048384972
0.05496998,-1.5850364,-0.578199,-0.7655182,0.048384972
0.055103797,-1.5850364,-0.578199,-0.7655182,0.048384972
0.055291705,-1.5850364,-0.578199,-0.7655182,0.048384972
0.05553396,-1.5850364,-0.578199,-0.7655182,0.048384972
0.05583048,-1.5850364,-0.578199,-0.7655182,0.048384972
0.056180365,-1.5850364,-0.578199,-0.7655182,0.048384972
0.056581393,-1.5850364,-0.578199,-0.7655182,0.048384972
0.057029296,-1.5850364,-0.578199,-0.7655182,0.048384972
0.057516858,-1.5850364,-0.578199,-0.7655182,0.048384972
0.058032967,-1.5850364,-0.578199,-0.7655182,0.048384972
0.05856182,-1.5850364,-0.578199,-0.7655182,0.048384972
0.059082348,-1.5850364,-0.578199,-0.7655182,0.048384972
