F,ReH,ReE,ReHt,dvcs
0.038388528,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.03343451,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.029755624,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.02701966,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.02500498,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.023562677,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.022593802,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.022035584,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.02185323,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.022035593,-1.524514,-0.60581744,-0.33335325,0.0013913885
0.022593813,-1.524514,-0.60581744,-0.33335325,0.0013913885
0.023562677,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.02500498,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.02701966,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.029755624,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.03343451,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.038388506,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.045123823,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.054430693,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.06757945,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.08667606,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.11530845,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.15962431,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.229474,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.33557224,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.4655808,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.5348594,-1.5245138,-0.6058173,-0.33335328,0.0013913792
0.07465856,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.07448294,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.07397837,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.07320524,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.072245866,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.07118608,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.07010119,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.06904879,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.06806778,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.06718096,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.0663991,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.06572483,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.06515591,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.064687595,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.064314194,-1.6407666,-0.7066162,-0.4671601,0.05773621
0.064030275,-1.6407666,-0.7066162,-0.4671601,0.05773621
0.063831106,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.06371306,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.06367396,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.06371306,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.063831106,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.064030305,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.06431423,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.064687595,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.06515591,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.06572483,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.0663991,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.06718096,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.06806778,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.06904879,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.070101194,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.07118608,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.072245866,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.07320524,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.07397838,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.07448293,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.07465856,-1.6407666,-0.7066162,-0.46716005,0.057736248
0.008338315,-1.7198446,-0.66458154,-0.321948,-0.0035088733
0.007981565,-1.7198446,-0.66458154,-0.321948,-0.0035088733
0.0070378967,-1.7198446,-0.66458154,-0.321948,-0.0035088733
0.0057892967,-1.7198446,-0.66458154,-0.321948,-0.0035088733
0.00449948,-1.7198446,-0.66458154,-0.321948,-0.0035088733
0.0033262493,-1.7198446,-0.66458154,-0.321948,-0.0035088733
0.0023301095,-1.7198446,-0.66458154,-0.321948,-0.0035088733
0.0015146327,-1.7198446,-0.66458154,-0.321948,-0.0035088733
0.00085916,-1.7198446,-0.66458154,-0.321948,-0.0035088733
0.00033685472,-1.7198446,-0.66458154,-0.32194802,-0.0035088584
-7.757684e-05,-1.7198446,-0.66458154,-0.32194802,-0.0035088584
-0.00040526432,-1.7198446,-0.66458154,-0.321948,-0.0035088733
-0.0006629005,-1.7198446,-0.66458154,-0.321948,-0.0035088733
-0.0008633379,-1.7198446,-0.66458154,-0.321948,-0.0035088733
-0.0010162231,-1.7198446,-0.66458154,-0.321948,-0.0035088733
-0.0011286442,-1.7198446,-0.66458154,-0.321948,-0.0035088733
-0.001205639,-1.7198446,-0.66458154,-0.321948,-0.0035088733
-0.0012505611,-1.7198446,-0.66458154,-0.321948,-0.0035088733
-0.001265327,-1.7198446,-0.66458154,-0.321948,-0.0035088733
-0.0012505611,-1.7198446,-0.66458154,-0.321948,-0.0035088733
-0.0012056392,-1.7198446,-0.66458154,-0.321948,-0.0035088733
-0.0011286447,-1.7198446,-0.66458154,-0.321948,-0.0035088733
-0.0010162231,-1.7198446,-0.66458154,-0.321948,-0.0035088733
-0.0008633379,-1.7198446,-0.66458154,-0.321948,-0.0035088733
-0.0006629005,-1.7198446,-0.66458154,-0.321948,-0.0035088733
-0.00040526432,-1.7198446,-0.66458154,-0.321948,-0.0035088733
-7.759151e-05,-1.7198446,-0.66458154,-0.321948,-0.0035088733
0.00033684005,-1.7198446,-0.66458154,-0.321948,-0.0035088733
0.00085916044,-1.7198446,-0.66458154,-0.321948,-0.0035088733
0.0015146332,-1.7198446,-0.66458154,-0.321948,-0.0035088733
0.002330109,-1.7198446,-0.66458154,-0.321948,-0.0035088733
0.003326246,-1.7198446,-0.66458154,-0.321948,-0.0035088733
0.0044994783,-1.7198446,-0.66458154,-0.321948,-0.0035088733
0.0057892986,-1.7198446,-0.66458154,-0.321948,-0.0035088733
0.007037891,-1.7198446,-0.66458154,-0.321948,-0.0035088733
0.007981565,-1.7198446,-0.66458154,-0.321948,-0.0035088733
0.008338315,-1.7198446,-0.66458154,-0.321948,-0.0035088733
0.014528696,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.014512564,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.0144654475,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.014391011,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.014294766,-1.7134969,-0.68268454,-0.36918303,0.011779429
0.014183283,-1.7134969,-0.68268454,-0.36918303,0.011779429
0.014063295,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.013940945,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.013821334,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.013708335,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.013604662,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.013512051,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.013431482,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.013363419,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.013307984,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.013265108,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.013234644,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.01321644,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.013210384,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.01321644,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.013234644,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.013265108,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.013307984,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.013363419,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.013431482,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.01351205,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.013604663,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.013708335,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.013821334,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.013940944,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.014063294,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.014183282,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.014294766,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.014391012,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.014465448,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.014512564,-1.7134969,-0.68268454,-0.36918297,0.011779429
0.014528696,-1.7134969,-0.68268454,-0.36918303,0.011779429
0.105911076,-1.2303679,-0.49566302,-0.31186792,-0.005007459
0.09734503,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.077647336,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.05684943,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.0400913,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.028009154,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.019621639,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.013818141,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.009754365,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.0068589933,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.0047596134,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.0032149097,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.002067471,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.0012134667,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.00058376696,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.00013221521,-1.2303679,-0.49566302,-0.31186795,-0.005007468
-0.00017161062,-1.2303679,-0.49566302,-0.31186795,-0.005007468
-0.00034688786,-1.2303679,-0.49566302,-0.31186795,-0.005007468
-0.0004041884,-1.2303679,-0.49566302,-0.31186795,-0.005007468
-0.00034688786,-1.2303679,-0.49566302,-0.31186795,-0.005007468
-0.00017161062,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.00013221521,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.0005837651,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.0012134667,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.002067471,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.0032149097,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.004759609,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.0068589933,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.009754365,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.013818141,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.019621633,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.028009156,-1.2303679,-0.49566302,-0.31186792,-0.005007459
0.040091284,-1.2303679,-0.49566302,-0.31186792,-0.005007459
0.05684942,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.07764729,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.09734502,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.10591107,-1.2303679,-0.49566302,-0.31186795,-0.005007468
0.01054554,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.010421928,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.0100774765,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.009577952,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.009000044,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.008408077,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.007844998,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.007334072,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.0068846345,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.0064976653,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.006169837,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.0058960365,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.0056707794,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.005488941,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.005346095,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.005238639,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.0051638135,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.0051196823,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.0051050973,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.0051196823,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.0051638135,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.005238639,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.005346095,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.005488941,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.0056707794,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.0058960365,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.0061698304,-1.5352108,-0.6133616,-0.3446234,0.0029643364
0.006497659,-1.5352108,-0.6133616,-0.3446234,0.0029643364
0.006884635,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.0073340726,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.007844996,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.008408077,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.009000041,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.009577952,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.010077475,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.010421928,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.01054554,-1.5352108,-0.61336154,-0.3446234,0.002964343
0.8114988,-1.120305,-0.43382886,-0.2593472,0.018481774
0.6557315,-1.120305,-0.43382886,-0.2593472,0.018481774
0.41015294,-1.120305,-0.43382886,-0.2593472,0.018481774
0.24716365,-1.120305,-0.43382886,-0.2593472,0.018481774
0.15653662,-1.120305,-0.43382886,-0.2593472,0.018481774
0.10638155,-1.120305,-0.43382886,-0.2593472,0.018481774
0.0775614,-1.120305,-0.43382886,-0.2593472,0.018481774
0.060233593,-1.120305,-0.43382886,-0.2593472,0.018481774
0.049351864,-1.120305,-0.43382886,-0.2593472,0.018481774
0.042246953,-1.120305,-0.43382886,-0.2593472,0.018481774
0.037451312,-1.120305,-0.43382886,-0.2593472,0.018481774
0.034126393,-1.120305,-0.43382886,-0.2593472,0.018481774
0.03177575,-1.120305,-0.43382886,-0.2593472,0.018481774
0.030096257,-1.120305,-0.43382886,-0.2593472,0.018481774
0.028898219,-1.120305,-0.43382886,-0.2593472,0.018481774
0.028061146,-1.120305,-0.43382886,-0.2593472,0.018481774
0.027508631,-1.120305,-0.43382886,-0.2593472,0.018481774
0.0271939,-1.120305,-0.43382886,-0.2593472,0.018481774
0.027091661,-1.120305,-0.43382886,-0.2593472,0.018481774
0.0271939,-1.120305,-0.43382886,-0.2593472,0.018481774
0.027508631,-1.120305,-0.43382886,-0.2593472,0.018481774
0.028061142,-1.120305,-0.43382883,-0.25934723,0.01848177
0.028898215,-1.120305,-0.43382883,-0.25934723,0.01848177
0.030096257,-1.120305,-0.43382886,-0.2593472,0.018481774
0.03177575,-1.120305,-0.43382886,-0.2593472,0.018481774
0.034126393,-1.120305,-0.43382886,-0.2593472,0.018481774
0.037451312,-1.120305,-0.43382886,-0.2593472,0.018481774
0.042246953,-1.120305,-0.43382886,-0.2593472,0.018481774
0.049351856,-1.120305,-0.43382886,-0.2593472,0.018481774
0.060233586,-1.120305,-0.43382886,-0.2593472,0.018481774
0.077561386,-1.120305,-0.43382886,-0.2593472,0.018481774
0.10638154,-1.120305,-0.43382886,-0.2593472,0.018481774
0.1565365,-1.120305,-0.43382886,-0.2593472,0.018481774
0.24716336,-1.120305,-0.43382886,-0.2593472,0.018481774
0.41015193,-1.120305,-0.43382886,-0.2593472,0.018481774
0.6557299,-1.120305,-0.43382886,-0.2593472,0.018481774
0.8114988,-1.120305,-0.43382886,-0.2593472,0.018481774
1.0529369,-1.324055,-0.49509826,-0.22165062,0.016620567
0.8200878,-1.324055,-0.49509826,-0.22165062,0.016620567
0.49453014,-1.324055,-0.49509826,-0.22165062,0.016620567
0.29970434,-1.324055,-0.49509826,-0.22165062,0.016620567
0.19530506,-1.324055,-0.49509826,-0.22165062,0.016620567
0.13692285,-1.324055,-0.49509826,-0.22165062,0.016620567
0.10214741,-1.324055,-0.49509826,-0.22165062,0.016620567
0.08023605,-1.324055,-0.49509826,-0.22165062,0.016620567
0.06578688,-1.324055,-0.49509826,-0.22165062,0.016620567
0.055909984,-1.324055,-0.49509826,-0.22165062,0.016620567
0.048968546,-1.324055,-0.49509826,-0.22165062,0.016620567
0.043989256,-1.324055,-0.49509826,-0.22165062,0.016620567
0.040370233,-1.324055,-0.49509826,-0.22165062,0.016620567
0.037727434,-1.324055,-0.49509826,-0.22165062,0.016620567
0.03581056,-1.324055,-0.49509826,-0.22165062,0.016620567
0.034454696,-1.324055,-0.49509826,-0.22165062,0.016620567
0.033552065,-1.324055,-0.49509826,-0.22165062,0.01662055
0.033035144,-1.324055,-0.49509826,-0.22165062,0.01662055
0.03286681,-1.324055,-0.49509826,-0.22165062,0.016620567
0.03303516,-1.324055,-0.49509826,-0.22165062,0.016620567
0.033552084,-1.324055,-0.49509826,-0.22165062,0.016620567
0.034454696,-1.324055,-0.49509826,-0.22165062,0.016620567
0.03581055,-1.324055,-0.49509826,-0.22165062,0.016620567
0.037727434,-1.324055,-0.49509826,-0.22165062,0.016620567
0.040370233,-1.324055,-0.49509826,-0.22165062,0.016620567
0.043989256,-1.324055,-0.49509826,-0.22165062,0.016620567
0.04896853,-1.324055,-0.49509826,-0.22165062,0.016620567
0.055909984,-1.324055,-0.49509826,-0.22165062,0.016620567
0.06578686,-1.324055,-0.49509826,-0.22165062,0.016620567
0.080235995,-1.324055,-0.49509826,-0.22165062,0.016620567
0.10214741,-1.324055,-0.49509826,-0.22165062,0.016620567
0.13692287,-1.324055,-0.49509826,-0.22165062,0.016620567
0.19530506,-1.324055,-0.49509826,-0.22165062,0.016620567
0.29970434,-1.324055,-0.49509826,-0.22165062,0.016620567
0.49453017,-1.324055,-0.49509826,-0.22165062,0.016620567
0.8200878,-1.324055,-0.49509826,-0.22165062,0.016620567
1.0529369,-1.324055,-0.49509826,-0.22165062,0.016620567
0.054173026,-1.48762,-0.57521665,-0.31443453,-0.0065851025
0.04853886,-1.48762,-0.57521665,-0.31443453,-0.0065851025
0.03642581,-1.48762,-0.57521665,-0.31443453,-0.0065851025
0.024727348,-1.48762,-0.57521665,-0.31443453,-0.0065851025
0.015962929,-1.48762,-0.57521665,-0.31443453,-0.0065851025
0.009932369,-1.48762,-0.57521665,-0.31443453,-0.0065851025
0.0058537275,-1.48762,-0.57521665,-0.31443453,-0.0065851025
0.0030692043,-1.48762,-0.57521665,-0.31443453,-0.0065851025
0.0011324179,-1.48762,-0.57521665,-0.31443453,-0.0065851025
-0.0002424107,-1.48762,-0.57521665,-0.31443453,-0.0065851025
-0.0012365673,-1.48762,-0.57521665,-0.31443453,-0.0065851025
-0.0019660452,-1.4876199,-0.57521665,-0.31443453,-0.0065850746
-0.0025062957,-1.4876199,-0.57521665,-0.31443453,-0.0065850746
-0.0029070699,-1.48762,-0.57521665,-0.31443453,-0.0065851025
-0.0032015403,-1.48762,-0.57521665,-0.31443453,-0.0065851025
-0.0034120097,-1.48762,-0.57521665,-0.31443453,-0.0065851025
-0.0035532322,-1.48762,-0.57521665,-0.31443453,-0.0065851025
-0.003634539,-1.48762,-0.57521665,-0.31443453,-0.0065851025
-0.0036610903,-1.48762,-0.57521665,-0.31443453,-0.0065851025
-0.003634539,-1.48762,-0.57521665,-0.31443453,-0.0065851025
-0.0035532322,-1.48762,-0.57521665,-0.31443453,-0.0065851025
-0.0034120106,-1.48762,-0.57521665,-0.31443453,-0.0065851025
-0.00320154,-1.48762,-0.57521665,-0.31443453,-0.0065851025
-0.0029070699,-1.48762,-0.57521665,-0.31443453,-0.0065851025
-0.0025063236,-1.48762,-0.57521665,-0.31443453,-0.0065851025
-0.0019660732,-1.48762,-0.57521665,-0.31443453,-0.0065851025
-0.0012365691,-1.48762,-0.57521665,-0.31443453,-0.0065851025
-0.0002424107,-1.48762,-0.57521665,-0.31443453,-0.0065851025
0.0011324151,-1.48762,-0.57521665,-0.31443453,-0.0065851025
0.0030692006,-1.48762,-0.57521665,-0.31443453,-0.0065851025
0.0058537237,-1.48762,-0.57521665,-0.31443453,-0.0065851025
0.009932356,-1.48762,-0.57521665,-0.31443453,-0.0065851025
0.01596292,-1.48762,-0.57521665,-0.31443453,-0.0065851025
0.024727352,-1.48762,-0.57521665,-0.31443453,-0.0065851025
0.036425818,-1.48762,-0.57521665,-0.31443453,-0.0065851025
0.048538815,-1.48762,-0.57521665,-0.31443453,-0.0065851025
0.054173026,-1.48762,-0.57521665,-0.31443453,-0.0065851025
0.18293178,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.15286596,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.101439215,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.06392825,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.04141991,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.028168563,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.020137822,-1.3926437,-0.53602356,-0.3019646,0.0006418862
0.015077184,-1.3926437,-0.53602356,-0.3019646,0.0006418862
0.011764416,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.009521289,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.00795883,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.0068460945,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.006041537,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.0054559982,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.0050321156,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.0047325687,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.004533219,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.0044190534,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.004381869,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.004419054,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.0045332187,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.0047325687,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.0050321147,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.0054559982,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.006041537,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.006846095,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.00795883,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.009521289,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.011764412,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.015077202,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.020137839,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.028168555,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.041419875,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.0639282,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.10143922,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.1528655,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.18293178,-1.3926437,-0.53602356,-0.3019646,0.00064190855
0.008232087,-1.6248487,-0.6382476,-0.33873537,-0.0019107359
0.007955088,-1.6248487,-0.6382476,-0.3387354,-0.0019107591
