F,ReH,ReE,ReHt,dvcs
0.0295102,-1.3880639,-0.6030903,-0.2643159,0.011434209
0.031120982,-1.3880639,-0.6030903,-0.2643159,0.011434209
0.033169597,-1.3880639,-0.6030903,-0.2643159,0.011434209
0.03573498,-1.3880639,-0.6030903,-0.2643159,0.011434209
0.038908727,-1.3880639,-0.6030903,-0.2643159,0.011434209
0.042787883,-1.3880639,-0.6030903,-0.2643159,0.011434209
0.047458522,-1.3880639,-0.6030903,-0.2643159,0.011434209
0.052962255,-1.3880639,-0.6030903,-0.2643159,0.011434209
0.059239287,-1.3880639,-0.6030903,-0.2643159,0.011434209
0.06604599,-1.3880639,-0.6030903,-0.2643159,0.011434209
0.07286672,-1.3880639,-0.6030903,-0.2643159,0.011434209
0.07888144,-1.3880639,-0.6030903,-0.2643159,0.011434209
0.08308458,-1.3880639,-0.6030903,-0.2643159,0.011434209
0.08460279,-1.3880639,-0.6030903,-0.2643159,0.011434209
0.08016233,-1.464853,-0.65700626,-0.31324217,0.038706668
0.07896465,-1.464853,-0.65700626,-0.31324217,0.038706668
0.07573495,-1.464853,-0.65700626,-0.31324217,0.038706668
0.071323365,-1.464853,-0.65700626,-0.31324217,0.038706668
0.06660223,-1.464853,-0.65700626,-0.31324217,0.038706668
0.062169924,-1.464853,-0.65700626,-0.31324217,0.038706668
0.058315083,-1.464853,-0.65700626,-0.31324217,0.038706668
0.055109944,-1.464853,-0.65700626,-0.31324217,0.038706668
0.05251369,-1.464853,-0.65700626,-0.31324217,0.038706668
0.050442033,-1.464853,-0.65700626,-0.31324217,0.038706668
0.04880399,-1.464853,-0.65700626,-0.31324217,0.038706668
0.047517642,-1.464853,-0.65700626,-0.31324217,0.038706668
0.046515137,-1.464853,-0.65700626,-0.31324217,0.038706668
0.04574275,-1.464853,-0.65700626,-0.31324217,0.038706668
0.045159295,-1.464853,-0.65700626,-0.31324217,0.03870669
0.044733983,-1.464853,-0.65700626,-0.31324217,0.03870669
0.04444476,-1.464853,-0.65700626,-0.31324217,0.038706668
0.044276886,-1.464853,-0.65700626,-0.31324217,0.038706668
0.044221852,-1.464853,-0.65700626,-0.31324217,0.038706668
0.044276886,-1.464853,-0.65700626,-0.31324217,0.038706668
0.04444476,-1.464853,-0.65700626,-0.31324217,0.038706668
0.044733956,-1.464853,-0.65700626,-0.31324217,0.038706668
0.04515927,-1.464853,-0.65700626,-0.31324217,0.038706668
0.04574275,-1.464853,-0.65700626,-0.31324217,0.038706668
0.046515137,-1.464853,-0.65700626,-0.31324217,0.038706668
0.047517642,-1.464853,-0.65700626,-0.31324217,0.038706668
0.048803985,-1.464853,-0.65700626,-0.31324217,0.038706668
0.05044203,-1.464853,-0.65700626,-0.31324217,0.038706668
0.052513678,-1.464853,-0.65700626,-0.31324217,0.038706668
0.055109944,-1.464853,-0.65700626,-0.31324217,0.038706668
0.05831508,-1.464853,-0.65700626,-0.31324217,0.038706668
0.062169902,-1.464853,-0.65700626,-0.31324217,0.038706668
0.0666022,-1.464853,-0.65700626,-0.31324217,0.038706668
0.071323365,-1.464853,-0.65700626,-0.31324217,0.038706668
0.07573494,-1.464853,-0.65700626,-0.31324217,0.038706668
0.07896465,-1.464853,-0.65700626,-0.31324217,0.038706668
0.08016233,-1.464853,-0.65700626,-0.31324217,0.038706668
0.06205751,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.0619738,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.061730564,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.061349787,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.06086318,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.06030661,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.05971501,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.059118807,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.05854214,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.05800247,-1.5663806,-0.70082724,-0.32621032,0.04934026
0.05751151,-1.5663806,-0.70082724,-0.32621032,0.04934026
0.057076175,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.056699872,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.056383718,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.056127407,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.055929895,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.055789962,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.055706494,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.05567876,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.055706494,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.055789962,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.055929895,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.056127407,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.056383718,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.056699872,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.05707618,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.05751153,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.05800249,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.05854214,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.059118807,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.05971501,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.06030661,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.06086318,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.061349787,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.061730564,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.061973803,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.06205751,-1.5663806,-0.70082724,-0.32621035,0.04934028
0.3694677,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.3238907,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.23634523,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.16292049,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.113625176,-1.4395789,-0.6178207,-0.2542615,0.0022388885
0.08199839,-1.4395789,-0.6178207,-0.2542615,0.0022388885
0.061461627,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.0477526,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.038331747,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.031688195,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.026903119,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.023401871,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.020815423,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.018901445,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.017498272,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.016497465,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.015827114,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.015441647,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.015315855,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.015441647,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.015827114,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.016497465,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.017498272,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.018901445,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.020815423,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.02340187,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.026903104,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.031688195,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.038331743,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.047752596,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.06146163,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.08199838,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.11362517,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.16292049,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.23634525,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.32389072,-1.4395789,-0.6178207,-0.2542615,0.0022388774
0.36946774,-1.4395789,-0.6178207,-0.2542615,0.0022388885
2.8758628,-1.0755689,-0.46165693,-0.21307005,0.009848025
2.0739667,-1.075569,-0.46165693,-0.21307002,0.00984801
1.1115721,-1.075569,-0.46165693,-0.21307002,0.00984801
0.61068714,-1.075569,-0.46165693,-0.21307002,0.00984801
0.3645853,-1.075569,-0.46165693,-0.21307002,0.00984801
0.23508422,-1.075569,-0.46165693,-0.21307002,0.00984801
0.16177519,-1.075569,-0.46165693,-0.21307002,0.00984801
0.1176822,-1.075569,-0.46165693,-0.21307002,0.00984801
0.089833125,-1.075569,-0.46165693,-0.21307002,0.00984801
0.071533844,-1.075569,-0.46165693,-0.21307002,0.00984801
0.059120163,-1.075569,-0.46165693,-0.21307002,0.00984801
0.050486945,-1.075569,-0.46165693,-0.21307002,0.00984801
0.044375915,-1.075569,-0.46165693,-0.21307002,0.00984801
0.04001069,-1.075569,-0.46165693,-0.21307002,0.00984801
0.036900524,-1.075569,-0.46165693,-0.21307002,0.00984801
0.034731038,-1.075569,-0.46165693,-0.21307002,0.00984801
0.03330143,-1.075569,-0.46165693,-0.21307002,0.00984801
0.03248817,-1.075569,-0.46165693,-0.21307002,0.00984801
0.03222417,-1.075569,-0.46165693,-0.21307002,0.00984801
0.03248817,-1.075569,-0.46165693,-0.21307002,0.00984801
0.033301435,-1.075569,-0.46165693,-0.21307002,0.00984801
0.034731034,-1.075569,-0.46165693,-0.21307002,0.00984801
0.036900524,-1.075569,-0.46165693,-0.21307002,0.00984801
0.04001069,-1.075569,-0.46165693,-0.21307002,0.00984801
0.044375915,-1.075569,-0.46165693,-0.21307002,0.00984801
0.050486945,-1.075569,-0.46165693,-0.21307002,0.00984801
0.05912016,-1.075569,-0.46165693,-0.21307002,0.00984801
0.071533844,-1.075569,-0.46165693,-0.21307002,0.00984801
0.08983308,-1.075569,-0.46165693,-0.21307002,0.00984801
0.1176822,-1.075569,-0.46165693,-0.21307002,0.00984801
0.1617751,-1.075569,-0.46165693,-0.21307002,0.00984801
0.23508391,-1.0755689,-0.46165693,-0.21307005,0.009848025
0.36458468,-1.0755689,-0.46165693,-0.21307005,0.009848025
0.61068535,-1.075569,-0.46165693,-0.21307002,0.00984801
1.1115694,-1.075569,-0.46165693,-0.21307002,0.00984801
2.0739667,-1.075569,-0.46165693,-0.21307002,0.00984801
2.8758628,-1.075569,-0.46165693,-0.21307002,0.00984801
0.19755317,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.18375205,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.1518035,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.11752542,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.089177914,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.06806074,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.052886277,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.04204442,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.034244716,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.028570483,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.024395294,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.021294786,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.018980665,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.017255837,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.015984975,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.015075404,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.014464752,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.014113126,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.013998297,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.014113126,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.014464752,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.015075404,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.015984975,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.017255837,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.018980665,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.02129478,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.024395265,-1.3900945,-0.60069185,-0.26039138,0.0026352184
0.02857047,-1.3900945,-0.60069185,-0.26039138,0.0026352184
0.034244716,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.042044416,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.052886274,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.06806075,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.089177914,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.11752514,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.15180351,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.18375205,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.19755317,-1.3900945,-0.6006918,-0.26039138,0.0026352315
0.33528006,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.30816615,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.24764825,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.18599232,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.13737816,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.102468915,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.07803682,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.060902756,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.048738535,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.039973628,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.03356991,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.028840039,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.025324333,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.022712296,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.020792445,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.019420918,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.018501345,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.017972281,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.017799582,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.017972281,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.018501345,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.019420935,-1.3388525,-0.5751367,-0.24462245,0.0010563007
0.020792462,-1.3388525,-0.5751367,-0.24462245,0.0010563007
0.022712296,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.025324333,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.02884004,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.033569913,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.039973628,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.048738535,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.06090276,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.07803683,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.10246892,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.13737786,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.18599232,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.24764825,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.30816552,-1.3388525,-0.5751367,-0.24462241,0.001056284
0.33528006,-1.3388525,-0.5751367,-0.24462241,0.001056284
3.3030772,-1.333606,-0.56863153,-0.23247658,0.0006255472
1.8088776,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.7651674,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.38840246,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.22903584,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.14960663,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.10508531,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.07796675,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.060423236,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.048557896,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.04026461,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.03432968,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.030018196,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.02686809,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.024580896,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.022961274,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.021881972,-1.333606,-0.56863153,-0.23247655,0.0006255621
0.021263381,-1.333606,-0.56863153,-0.23247655,0.0006255621
0.021061819,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.021263367,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.021881951,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.022961274,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.024580896,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.02686809,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.030018196,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.03432966,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.040264614,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.048557896,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.060423147,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.07796668,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.1050852,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.14960644,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.22903584,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.38840246,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.76516247,-1.333606,-0.56863153,-0.23247658,0.0006255472
1.8088777,-1.333606,-0.56863153,-0.23247658,0.0006255472
3.3030772,-1.333606,-0.56863153,-0.23247658,0.0006255472
0.95268434,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.76513255,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.47864485,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.2919903,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.1868485,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.12646052,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.08997424,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.06681126,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.051478293,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.040978793,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.0335948,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.028297419,-1.3024622,-0.5589707,-0.23954043,3.6962505e-05
0.024447529,-1.3024622,-0.5589707,-0.23954043,3.6962505e-05
0.021636575,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.019598009,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.018156223,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.017196452,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.016646814,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.016467795,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.016646814,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.017196454,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.018156223,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.019598009,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.021636575,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.02444751,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.0282974,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.0335948,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.04097879,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.051478297,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.066811234,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.089974165,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.12646042,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.1868485,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.29198974,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.47864488,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.7651325,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.95268434,-1.3024622,-0.5589707,-0.23954043,3.694388e-05
0.057171494,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.05681017,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.05579345,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.054294743,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.052528225,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.05068742,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.04891316,-1.6954523,-0.73765445,-0.29986516,0.03218034
0.04728952,-1.6954523,-0.73765445,-0.29986516,0.03218034
0.04585547,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.044620235,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.0435761,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.04270745,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.04199628,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.041425146,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.040978707,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.04064435,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.040412344,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.040275842,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.040230796,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.040275842,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.040412344,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.04064435,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.040978707,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.041425146,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.04199628,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.04270745,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.043576095,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.044620235,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.04585547,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.0472895,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.04891316,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.050687417,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.052528225,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.054294743,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.05579345,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.05681017,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.057171494,-1.6954525,-0.73765457,-0.29986516,0.03218034
0.074485034,-1.4518063,-0.6483263,-0.30690995,0.03372632
0.07345024,-1.4518063,-0.6483263,-0.30690995,0.033726323
0.070626706,-1.4518063,-0.6483263,-0.30690995,0.033726323
0.06668942,-1.4518063,-0.6483263,-0.30690995,0.03372632
0.062367734,-1.4518063,-0.6483263,-0.30690995,0.03372632
0.05820281,-1.4518063,-0.6483263,-0.30690995,0.03372632
0.05449015,-1.4518063,-0.6483263,-0.30690995,0.03372632
0.05133477,-1.4518063,-0.6483263,-0.30690995,0.03372632
0.048729938,-1.4518063,-0.6483263,-0.30690995,0.03372632
0.0466177,-1.4518063,-0.6483263,-0.30690995,0.03372632
0.044924658,-1.4518063,-0.6483263,-0.30690995,0.03372632
0.043579757,-1.4518063,-0.6483263,-0.30690995,0.03372632
0.04252141,-1.4518063,-0.6483263,-0.30690995,0.03372632
0.041699365,-1.4518063,-0.6483263,-0.30690995,0.03372632
