F,ReH,ReE,ReHt,dvcs
0.006923521,-1.2847549,-0.5809751,-0.547549,-0.0037672687
0.007818103,-1.2847549,-0.5809751,-0.54754895,-0.0037672464
0.009074955,-1.2847549,-0.5809751,-0.54754895,-0.0037672464
0.010795219,-1.2847549,-0.5809751,-0.547549,-0.0037672687
0.0131318215,-1.2847549,-0.5809751,-0.547549,-0.0037672687
0.016317094,-1.2847549,-0.5809751,-0.547549,-0.0037672687
0.020709112,-1.2847549,-0.5809751,-0.547549,-0.0037672687
0.026870215,-1.2847549,-0.5809751,-0.547549,-0.0037672687
0.03570161,-1.2847549,-0.5809751,-0.547549,-0.0037672687
0.048674412,-1.2847549,-0.5809751,-0.547549,-0.0037672687
0.06820985,-1.2847549,-0.5809751,-0.547549,-0.0037672687
0.098200165,-1.2847549,-0.5809751,-0.547549,-0.0037672687
0.14415993,-1.2847549,-0.5809751,-0.547549,-0.0037672687
0.21019302,-1.2847549,-0.5809751,-0.547549,-0.0037672687
0.2848634,-1.2847549,-0.5809751,-0.547549,-0.0037672687
0.3220253,-1.2847549,-0.5809751,-0.547549,-0.0037672687
0.083669804,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.081953645,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.07728411,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.0708022,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.06372094,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.056920245,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.0508672,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.045719266,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.04145824,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.03798806,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.035191134,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.032955166,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.031183705,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.029798446,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.02873827,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.027956966,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.027421154,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.02710831,-1.4397616,-0.6642452,-0.60966915,0.013554182
0.027005438,-1.4397616,-0.6642452,-0.60966915,0.013554182
0.027108297,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.027421154,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.027956963,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.02873826,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.029798446,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.031183705,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.032955166,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.035191134,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.03798806,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.04145824,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.04571926,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.050867148,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.056920215,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.06372094,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.0708022,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.07728412,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.081953645,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.083669804,-1.4397618,-0.6642452,-0.60966915,0.013554169
0.095616385,-1.3555099,-0.611999,-0.58420765,0.027788525
0.09296257,-1.3555099,-0.611999,-0.58420765,0.027788525
0.086071536,-1.3555099,-0.611999,-0.58420765,0.027788525
0.0772423,-1.3555099,-0.611999,-0.58420765,0.027788525
0.06847332,-1.3555099,-0.611999,-0.58420765,0.027788525
0.060820088,-1.3555099,-0.611999,-0.58420765,0.027788525
0.05457905,-1.3555099,-0.611999,-0.58420765,0.027788525
0.04965943,-1.3555099,-0.611999,-0.58420765,0.027788525
0.045839377,-1.3555099,-0.611999,-0.58420765,0.027788525
0.042887993,-1.3555099,-0.611999,-0.58420765,0.027788525
0.04060895,-1.3555099,-0.611999,-0.58420765,0.027788525
0.038848605,-1.3555099,-0.611999,-0.58420765,0.027788525
0.03749147,-1.3555099,-0.6119989,-0.58420765,0.02778853
0.036452565,-1.3555099,-0.6119989,-0.58420765,0.02778853
0.035670288,-1.3555099,-0.611999,-0.58420765,0.027788525
0.03510072,-1.3555099,-0.611999,-0.58420765,0.027788525
0.03471343,-1.3555099,-0.611999,-0.58420765,0.027788525
0.034488514,-1.3555099,-0.611999,-0.58420765,0.027788525
0.03441475,-1.3555099,-0.611999,-0.58420765,0.027788525
0.034488514,-1.3555099,-0.611999,-0.58420765,0.027788525
0.034713425,-1.3555099,-0.611999,-0.58420765,0.027788525
0.035100725,-1.3555099,-0.611999,-0.58420765,0.027788525
0.035670288,-1.3555099,-0.611999,-0.58420765,0.027788525
0.03645256,-1.3555099,-0.611999,-0.58420765,0.027788525
0.037491467,-1.3555099,-0.611999,-0.58420765,0.027788525
0.038848605,-1.3555099,-0.611999,-0.58420765,0.027788525
0.04060895,-1.3555099,-0.611999,-0.58420765,0.027788525
0.042887993,-1.3555099,-0.611999,-0.58420765,0.027788525
0.04583936,-1.3555099,-0.611999,-0.58420765,0.027788525
0.04965943,-1.3555099,-0.611999,-0.58420765,0.027788525
0.05457902,-1.3555099,-0.611999,-0.58420765,0.027788525
0.060820073,-1.3555099,-0.611999,-0.58420765,0.027788525
0.06847329,-1.3555099,-0.611999,-0.58420765,0.027788525
0.077242255,-1.3555099,-0.611999,-0.58420765,0.027788525
0.0860715,-1.3555099,-0.611999,-0.58420765,0.027788525
0.09296258,-1.3555099,-0.611999,-0.58420765,0.027788525
0.095616385,-1.3555099,-0.611999,-0.58420765,0.027788525
0.067329995,-1.5886875,-0.7318547,-0.673459,0.020690246
0.066032484,-1.5886875,-0.7318547,-0.673459,0.020690246
0.06256047,-1.5886875,-0.7318547,-0.673459,0.020690246
0.057877034,-1.5886875,-0.7318547,-0.673459,0.020690246
0.052930646,-1.5886875,-0.7318547,-0.673459,0.020690246
0.04833582,-1.5886875,-0.7318547,-0.673459,0.020690246
0.04436419,-1.5886875,-0.7318547,-0.673459,0.020690246
0.041066512,-1.5886875,-0.7318547,-0.673459,0.020690253
0.038387284,-1.5886875,-0.7318547,-0.673459,0.020690253
0.036235362,-1.5886875,-0.7318547,-0.673459,0.020690246
0.034518167,-1.5886875,-0.7318547,-0.673459,0.020690246
0.03315489,-1.5886875,-0.7318547,-0.673459,0.020690246
0.032079827,-1.5886875,-0.7318547,-0.673459,0.020690246
0.031241674,-1.5886875,-0.7318547,-0.673459,0.020690246
0.030601392,-1.5886875,-0.7318547,-0.673459,0.020690246
0.030130047,-1.5886875,-0.7318547,-0.673459,0.020690246
0.029806988,-1.5886875,-0.7318547,-0.673459,0.020690246
0.029618409,-1.5886875,-0.7318547,-0.673459,0.020690246
0.029556409,-1.5886875,-0.7318547,-0.673459,0.020690246
0.029618409,-1.5886875,-0.7318547,-0.673459,0.020690246
0.029806988,-1.5886875,-0.7318547,-0.673459,0.020690246
0.030130047,-1.5886875,-0.7318547,-0.673459,0.020690246
0.030601392,-1.5886875,-0.7318547,-0.673459,0.020690246
0.031241674,-1.5886875,-0.7318547,-0.673459,0.020690246
0.032079827,-1.5886875,-0.7318547,-0.673459,0.020690246
0.03315489,-1.5886875,-0.7318547,-0.673459,0.020690246
0.034518167,-1.5886875,-0.7318547,-0.673459,0.020690246
0.036235362,-1.5886875,-0.7318547,-0.673459,0.020690246
0.038387265,-1.5886875,-0.7318547,-0.673459,0.020690246
0.041066505,-1.5886875,-0.7318547,-0.673459,0.020690246
0.04436419,-1.5886875,-0.7318547,-0.673459,0.020690246
0.048335806,-1.5886875,-0.7318547,-0.673459,0.020690246
0.052930646,-1.5886875,-0.7318547,-0.673459,0.020690246
0.057877034,-1.5886875,-0.7318547,-0.673459,0.020690246
0.06256047,-1.5886875,-0.7318547,-0.673459,0.020690246
0.06603249,-1.5886875,-0.7318547,-0.673459,0.020690246
0.067329995,-1.5886875,-0.7318547,-0.673459,0.020690246
0.25615257,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.24333204,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.21114843,-1.2066666,-0.5540675,-0.51251626,-0.004472687
0.17212532,-1.2066666,-0.5540675,-0.51251626,-0.004472687
0.13567118,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.1056321,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.08233007,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.0647242,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.051536553,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.04165724,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.034229346,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.028623255,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.024386631,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.021198012,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.018830597,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.017126147,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.01597682,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.015313093,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.015096016,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.015313093,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.015976818,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.017126147,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.018830597,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.021198012,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.024386631,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.028623255,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.034229346,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.04165724,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.0515365,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.0647242,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.08233008,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.10563209,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.13567118,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.17212532,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
0.21114841,-1.2066666,-0.5540675,-0.51251626,-0.004472687
0.2433318,-1.2066666,-0.5540675,-0.51251626,-0.004472687
0.25615257,-1.2066666,-0.55406743,-0.51251626,-0.0044726823
3.2965226,-1.1129626,-0.50439805,-0.47427726,-0.003021703
2.186715,-1.1129626,-0.50439805,-0.47427726,-0.003021703
1.0678792,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.5589491,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.32412776,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.20393795,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.13666825,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.09633464,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.07082791,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.054005265,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.04253464,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.034510124,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.02879458,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.024686627,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.02174278,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.019678812,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.018313129,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.017533973,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.017280668,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.017533973,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.018313129,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.019678805,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.02174278,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.024686627,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.02879458,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.034510106,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.042534605,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.054005265,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.07082788,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.09633464,-1.1129625,-0.5043981,-0.47427726,-0.003021703
0.13666825,-1.1129625,-0.5043981,-0.47427726,-0.003021703
0.20393796,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.32412747,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.55894905,-1.1129626,-0.50439805,-0.47427726,-0.003021703
1.0678766,-1.1129626,-0.50439805,-0.47427726,-0.003021703
2.186715,-1.1129626,-0.50439805,-0.47427726,-0.003021703
3.2965226,-1.1129626,-0.50439805,-0.47427726,-0.003021703
0.1917058,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.1784266,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.14757685,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.11438531,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.08698607,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.0667202,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.052315935,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.042153,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.034930818,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.029732183,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.025938287,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.023136841,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.021052761,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.019501416,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.018358229,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.017539242,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.016988713,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.016671348,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.016567642,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.016671348,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.016988713,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.017539244,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.018358227,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.019501416,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.021052772,-1.2699109,-0.57256293,-0.54519695,0.008571012
0.023136854,-1.2699109,-0.57256293,-0.54519695,0.008571012
0.02593829,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.029732184,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.03493082,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.04215297,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.052315935,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.0667202,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.086986035,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.11438525,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.14757687,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.17842641,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.1917058,-1.2699109,-0.57256293,-0.54519695,0.008571001
0.08346794,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.082014315,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.07798827,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.072221994,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.06567433,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.059128292,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.053077742,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.04775785,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.043228745,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.03945361,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.036353134,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.033836983,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.031819697,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.030227493,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.029000193,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.02809093,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.027464984,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.027098617,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.026978008,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.02709863,-1.3680564,-0.63030326,-0.58036894,0.011418422
0.027464997,-1.3680564,-0.63030326,-0.58036894,0.011418422
0.02809093,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.029000191,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.030227493,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.031819697,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.033836983,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.036353134,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.03945361,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.043228716,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.047757857,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.053077742,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.059128292,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.06567433,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.072222,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.077988274,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.082014315,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.08346794,-1.3680565,-0.6303032,-0.58036894,0.011418408
0.078360915,-1.3995951,-0.632298,-0.60410476,0.036820643
0.077213004,-1.3995951,-0.632298,-0.60410476,0.036820643
0.074113816,-1.3995951,-0.632298,-0.60410476,0.036820643
0.069870025,-1.3995951,-0.632298,-0.60410476,0.036820643
0.06531117,-1.3995951,-0.632298,-0.60410476,0.036820643
0.06100887,-1.3995951,-0.632298,-0.60410476,0.036820643
0.057242163,-1.3995951,-0.632298,-0.60410476,0.036820643
0.054084964,-1.3995951,-0.632298,-0.60410476,0.036820643
0.05150345,-1.3995951,-0.632298,-0.60410476,0.036820643
0.049421735,-1.3995951,-0.632298,-0.60410476,0.036820643
0.047756784,-1.3995951,-0.632298,-0.60410476,0.036820643
0.04643348,-1.3995951,-0.632298,-0.60410476,0.036820643
0.045389496,-1.3995951,-0.632298,-0.60410476,0.036820643
0.044575527,-1.3995951,-0.632298,-0.60410476,0.036820643
0.043953802,-1.3995951,-0.632298,-0.6041048,0.036820643
0.0434962,-1.3995951,-0.632298,-0.6041048,0.036820643
0.04318261,-1.3995951,-0.632298,-0.60410476,0.036820643
0.042999584,-1.3995951,-0.632298,-0.60410476,0.036820643
0.04293941,-1.3995951,-0.632298,-0.60410476,0.036820643
0.042999584,-1.3995951,-0.632298,-0.60410476,0.036820643
0.04318261,-1.3995951,-0.632298,-0.60410476,0.036820643
0.043496195,-1.3995951,-0.632298,-0.60410476,0.036820643
0.0439538,-1.3995951,-0.632298,-0.60410476,0.036820643
0.044575527,-1.3995951,-0.632298,-0.60410476,0.036820643
0.045389496,-1.3995951,-0.632298,-0.60410476,0.036820643
0.04643348,-1.3995951,-0.632298,-0.60410476,0.036820643
0.04775678,-1.3995951,-0.632298,-0.60410476,0.036820643
0.049421735,-1.3995951,-0.632298,-0.60410476,0.036820643
0.051503442,-1.3995951,-0.632298,-0.60410476,0.036820643
0.054084968,-1.3995951,-0.632298,-0.60410476,0.036820643
0.057242155,-1.3995951,-0.632298,-0.60410476,0.036820643
0.06100885,-1.3995951,-0.632298,-0.60410476,0.036820643
0.065311134,-1.3995951,-0.632298,-0.60410476,0.036820643
0.069870025,-1.3995951,-0.632298,-0.60410476,0.036820643
0.0741138,-1.3995951,-0.632298,-0.60410476,0.036820643
0.077213004,-1.3995951,-0.632298,-0.60410476,0.036820643
0.078360915,-1.3995951,-0.632298,-0.60410476,0.036820643
0.06065894,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.06058124,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.060355254,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.060000814,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.059546605,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.059025224,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.05846861,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.057904847,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.05735653,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.056840412,-1.5103253,-0.68588066,-0.6513116,0.047897987
0.056367964,-1.5103253,-0.68588066,-0.6513116,0.047897987
0.055946436,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.055579945,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.055270325,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.055018067,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.054822862,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.0546841,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.05460114,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.054573547,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.05460114,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.0546841,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.054822862,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.055018067,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.055270325,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.055579945,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.055946436,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.056367934,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.056840383,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.05735653,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.057904847,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.05846861,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.059025224,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.05954661,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.060000814,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.060355254,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.06058124,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.06065894,-1.5103253,-0.68588066,-0.65131164,0.047897957
0.3585369,-1.4491173,-0.6689489,-0.61095613,1.9017607e-05
0.31430817,-1.4491173,-0.6689489,-0.61095613,1.9017607e-05
0.22934125,-1.4491173,-0.6689489,-0.61095613,1.9017607e-05
0.15805481,-1.4491173,-0.6689489,-0.61095613,1.9017607e-05
0.11016266,-1.4491173,-0.668949,-0.61095613,1.9017607e-05
0.07940091,-1.4491173,-0.668949,-0.61095613,1.9017607e-05
0.05939163,-1.4491173,-0.6689489,-0.61095613,1.9017607e-05
0.04600358,-1.4491173,-0.6689489,-0.61095613,1.9017607e-05
0.03677633,-1.4491173,-0.6689489,-0.61095613,1.9017607e-05
0.030246751,-1.4491173,-0.6689489,-0.61095613,1.9017607e-05
0.025525508,-1.4491173,-0.6689489,-0.61095613,1.9017607e-05
0.022056637,-1.4491173,-0.6689489,-0.61095613,1.9017607e-05
0.019483257,-1.4491173,-0.6689489,-0.61095613,1.9017607e-05
0.017571092,-1.4491173,-0.6689489,-0.61095613,1.9017607e-05
0.016163887,-1.4491173,-0.6689489,-0.61095613,1.9017607e-05
