F,ReH,ReE,ReHt,dvcs
0.057392098,-1.6110015,-0.7797203,-0.7987308,0.03286158
0.07513937,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.074143305,-1.3419616,-0.63689256,-0.65978974,0.033901125
0.071422346,-1.3419616,-0.63689256,-0.65978974,0.033901125
0.06761922,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.06342972,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.059372246,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.05573254,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.05261547,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.05001928,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.047892924,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.04616998,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.04478568,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.04368372,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.04281819,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.042153113,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.041661322,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.041323137,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.0411253,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.041060187,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.0411253,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.041323137,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.041661322,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.042153116,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.04281819,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.04368372,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.044785675,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.04616998,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.047892924,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.050019283,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.05261546,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.05573254,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.059372246,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.06342973,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.06761922,-1.3419616,-0.63689256,-0.65978974,0.033901125
0.07142235,-1.3419616,-0.63689256,-0.65978974,0.033901125
0.07414331,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.07513937,-1.3419616,-0.63689256,-0.65978974,0.033901133
0.06565222,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.0654221,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.06476766,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.06378358,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.06259265,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.061313994,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.060042832,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.05884391,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.057754524,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.056791477,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.055958197,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.055250518,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.054660603,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.054179505,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.053798582,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.05351035,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.0533088,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.0531896,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.053150162,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.0531896,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.0533088,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.053510353,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.053798582,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.054179505,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.054660603,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.055250518,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.055958197,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.056791477,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.057754543,-1.4330522,-0.68434876,-0.7063793,0.046859648
0.058843933,-1.4330522,-0.68434876,-0.7063793,0.046859648
0.060042836,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.06131399,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.06259264,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.06378358,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.06476766,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.0654221,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.06565222,-1.4330523,-0.68434876,-0.7063793,0.04685963
0.17589894,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.1619813,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.13099004,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.09952336,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.07479518,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.057085913,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.0447129,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.0360404,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.029878382,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.025428295,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.022165302,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.01974377,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.017933909,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.016581312,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.015581383,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.014863265,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.014379696,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.014100621,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.01400938,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.014100621,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.014379697,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.014863265,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.015581379,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.016581334,-1.3347102,-0.6339624,-0.6586065,0.0047801165
0.017933931,-1.3347102,-0.6339624,-0.6586065,0.0047801165
0.01974377,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.022165302,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.025428295,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.02987836,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.036040403,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.044712853,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.05708587,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.07479519,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.099523254,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.1309899,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.1619813,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.17589894,-1.3347102,-0.6339624,-0.6586065,0.004780094
0.5832441,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.5286361,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.40978482,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.29322365,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.20495993,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.14401305,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.10291974,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.07509496,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.055967353,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.042574085,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.0330262,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.026115473,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.021060757,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.017351016,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.014648664,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.012730072,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.0114489375,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.010713615,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.0104738595,-1.0888869,-0.5096871,-0.53547615,-0.007862291
0.010713617,-1.0888869,-0.5096871,-0.53547615,-0.007862291
0.0114489375,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.012730072,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.014648649,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.017351016,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.021060757,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.026115473,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.0330262,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.042574085,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.05596733,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.07509493,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.10291965,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.144013,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.20495981,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.29322365,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.4097848,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.5286354,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.5832441,-1.0888867,-0.5096871,-0.53547615,-0.007862293
0.08843812,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.08527531,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.07724405,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.06731416,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.05781743,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.049794696,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.0434128,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.038469236,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.034674603,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.031764057,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.029526304,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.027802106,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.02647456,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.025458928,-1.4129081,-0.6758963,-0.6977719,0.014970518
0.024694365,-1.4129081,-0.6758963,-0.6977719,0.014970518
0.024137735,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.02375921,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.02353938,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.023467282,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.02353938,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.02375921,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.024137732,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.024694372,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.025458936,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.02647456,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.027802106,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.029526304,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.03176406,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.0346746,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.038469236,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.0434128,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.04979469,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.0578174,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.06731416,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.077244036,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.085275315,-1.4129081,-0.67589617,-0.6977718,0.014970525
0.08843812,-1.4129081,-0.67589617,-0.6977718,0.014970525
2.5564847,-1.2326899,-0.574475,-0.608638,-0.0009504154
1.283979,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.5055272,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.244688,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.1382112,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.08657767,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.058404222,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.041701127,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.03117247,-1.2326899,-0.57447493,-0.608638,-0.000950434
0.024217406,-1.2326899,-0.57447493,-0.608638,-0.000950434
0.01945351,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.016100103,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.013695021,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.011954331,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.010698832,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.009813663,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.009225387,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.008888743,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.008779133,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.008888743,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.009225387,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.009813664,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.010698832,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.011954331,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.013695021,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.016100101,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.019453503,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.024217427,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.03117248,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.04170111,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.058404196,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.08657767,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.13821094,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.2446876,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.5055257,-1.2326899,-0.574475,-0.608638,-0.0009504154
1.2839701,-1.2326899,-0.574475,-0.608638,-0.0009504154
2.5564847,-1.2326899,-0.574475,-0.608638,-0.0009504154
0.06278017,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.06260749,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.06211368,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.061363656,-1.4789581,-0.70957226,-0.73037267,0.046192016
0.06044373,-1.4789581,-0.70957226,-0.73037267,0.046192016
0.05944071,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.058427356,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.057456337,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.056560826,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.055758413,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.055055793,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.054452866,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.053945843,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.053529315,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.053197578,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.052945405,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.052768476,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.052663613,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.052628875,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.052663613,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.052768476,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.052945405,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.053197578,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.053529315,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.053945843,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.054452866,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.05505579,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.055758413,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.05656083,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.057456337,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.058427356,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.05944071,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.060443744,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.061363667,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.06211368,-1.4789581,-0.70957226,-0.73037267,0.046192028
0.062607475,-1.4789581,-0.70957226,-0.73037267,0.046192016
0.062780164,-1.4789581,-0.70957226,-0.73037267,0.046192016
0.059849273,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.059391208,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.058109745,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.056240335,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.054065794,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.05183182,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.04970788,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.04778797,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.046109766,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.044676177,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.043472085,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.04247505,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.041661408,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.041009344,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.0405003,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.040119305,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.03985502,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.039699543,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.03964823,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.039699543,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.03985502,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.0401193,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.0405003,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.041009344,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.041661408,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.042475052,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.04347208,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.044676177,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.046109762,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.04778797,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.049707893,-1.5949461,-0.7720876,-0.7909148,0.030249126
0.051831815,-1.5949461,-0.7720876,-0.7909148,0.030249126
0.054065794,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.05624034,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.058109745,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.059391208,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.059849273,-1.5949461,-0.77208763,-0.7909148,0.030249111
0.26271045,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.25519112,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.2348488,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.20691185,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.17683315,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.14844227,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.1236507,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.10298599,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.08622664,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.07284888,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.06227136,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.053964697,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.047488775,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.042495605,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.03871931,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.03596296,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.03408621,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.032995656,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.032637917,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.032995656,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.03408621,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.035962958,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.038719308,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.042495605,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.047488775,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.053964693,-1.0811378,-0.5143366,-0.53316355,-3.369595e-05
0.062271357,-1.0811378,-0.5143366,-0.53316355,-3.369595e-05
0.07284888,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.0862266,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.10298592,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.123650685,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.14844213,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.17683306,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.20691186,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.23484881,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.255191,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.26271045,-1.0811377,-0.5143366,-0.53316355,-3.3692224e-05
0.11342094,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.10688413,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.091482915,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.07452193,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.060128987,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.049167503,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.04114361,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.03531757,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.031063795,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.027925033,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.025583329,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.023820758,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.022488091,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.021482708,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.020733856,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.020192914,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.019827098,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.019615391,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.019546079,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.019615391,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.019827118,-1.3808126,-0.6559305,-0.68084717,0.01229447
0.020192934,-1.3808126,-0.6559305,-0.68084717,0.01229447
0.020733856,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.021482708,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.022488091,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.023820758,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.02558333,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.027925033,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.031063788,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.03531756,-1.3808126,-0.6559305,-0.68084717,0.012294452
0.04114361,-1.3808126,-0.6559305,-0.68084717,0.012294452
