F,ReH,ReE,ReHt,dvcs
0.04220603,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.03606567,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.031667106,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.02852442,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.026326628,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.024875268,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.02404836,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.02377971,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.02404836,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.024875268,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.026326623,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.02852442,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.031667106,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.03606567,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.04220603,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.050857473,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.06326746,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.081523806,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.10926154,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.15312201,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.22597665,-0.924137,-0.465556,-0.6204916,-2.8789276e-05
0.35459372,-0.924137,-0.465556,-0.6204916,-2.8789276e-05
0.5989191,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
1.0960842,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
2.0512486,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
2.8470957,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.18955252,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.17613795,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.1450731,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.11171582,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.08409005,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.06346458,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.048596624,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.037929602,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.030216139,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.024570603,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.020388182,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.017259464,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.014906563,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.013139712,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.011828763,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.010884728,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.010247793,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.009879758,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.009759353,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.009879758,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.010247793,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.010884728,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.011828763,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.013139712,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.014906563,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.017259458,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.02038818,-1.2355826,-0.6164695,-0.81126434,-0.0030044413
0.02457062,-1.2355826,-0.6164695,-0.81126434,-0.0030044413
0.030216139,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.0379296,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.048596624,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.06346458,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.084090054,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.11171554,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.14507312,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.17613797,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.18955252,-1.2355826,-0.61646944,-0.8112643,-0.003004458
0.32596254,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.29940876,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.24012913,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.17970651,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.13202436,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.09773815,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.073695265,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.05679015,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.044749185,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.036039352,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.029647833,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.024904443,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.021361249,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.018715909,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.01676265,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.015361611,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.014419185,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.0138757285,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.0136981215,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.0138757285,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.014419185,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.015361619,-1.1889768,-0.59128195,-0.78063726,-0.004624487
0.016762659,-1.1889768,-0.59128195,-0.78063726,-0.004624487
0.018715909,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.021361249,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.024904443,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.029647836,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.036039352,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.044749193,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.05679015,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.073695265,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.097738154,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.13202406,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.17970651,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.24012914,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.29940814,-1.1889768,-0.591282,-0.78063726,-0.0046244953
0.32596254,-1.1889768,-0.591282,-0.78063726,-0.0046244953
3.246277,-1.1912353,-0.59274495,-0.78383845,-0.006176032
1.7758237,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.7486774,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.37785488,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.2209599,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.14272082,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.0988279,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.07205788,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.054710597,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.042953644,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.034716416,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.028806094,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.02450068,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.021346405,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.019050281,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.017420635,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.016332638,-1.1912353,-0.59274495,-0.78383845,-0.006176036
0.015708266,-1.1912353,-0.59274495,-0.78383845,-0.006176036
0.015504703,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.01570827,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.016332634,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.017420635,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.019050283,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.021346405,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.02450068,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.028806075,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.034716416,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.042953644,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.054710504,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.07205781,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.09882779,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.14272061,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.2209599,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.37785488,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.7486724,-1.1912353,-0.59274495,-0.78383845,-0.006176032
1.7758237,-1.1912353,-0.59274495,-0.78383845,-0.006176032
3.246277,-1.1912353,-0.59274495,-0.78383845,-0.006176032
0.9348151,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.74998146,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.46761885,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.28359967,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.1798782,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.12024009,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.084145136,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.061175846,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.04592428,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.035441577,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.028037809,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.022701252,-1.1528654,-0.5738658,-0.75847036,-0.0073645543
0.018803837,-1.1528654,-0.5738658,-0.75847036,-0.0073645543
0.015944239,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.013860743,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.012381115,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.011392868,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.010825588,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.010640598,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.010825588,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.011392868,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.012381117,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.013860743,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.015944239,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.01880385,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.022701267,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.028037809,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.035441574,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.04592428,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.06117581,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.084145054,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.12023999,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.17987822,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.2835991,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.46761888,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.74998146,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.9348151,-1.1528654,-0.5738658,-0.7584703,-0.007364542
0.05163072,-1.5380119,-0.7732047,-1.008831,0.027125463
0.05129978,-1.5380119,-0.7732047,-1.008831,0.027125463
0.050367948,-1.5380119,-0.7732047,-1.008831,0.027125463
0.04899257,-1.5380119,-0.7732047,-1.008831,0.027125463
0.047368184,-1.5380119,-0.7732047,-1.008831,0.027125463
0.045670874,-1.5380119,-0.7732047,-1.008831,0.027125463
0.044029295,-1.5380118,-0.77320457,-1.008831,0.027125467
0.042520855,-1.5380118,-0.77320457,-1.008831,0.027125467
0.041182175,-1.5380119,-0.7732047,-1.008831,0.027125463
0.04002298,-1.5380119,-0.7732047,-1.008831,0.027125463
0.039037563,-1.5380119,-0.7732047,-1.008831,0.027125463
0.038212966,-1.5380119,-0.7732047,-1.008831,0.027125463
0.03753393,-1.5380119,-0.7732047,-1.008831,0.027125463
0.036985576,-1.5380119,-0.7732047,-1.008831,0.027125463
0.036554776,-1.5380119,-0.7732047,-1.008831,0.027125463
0.036230728,-1.5380119,-0.7732047,-1.008831,0.027125463
0.036005102,-1.5380119,-0.7732047,-1.008831,0.027125463
0.035872035,-1.5380119,-0.7732047,-1.008831,0.027125463
0.03582807,-1.5380119,-0.7732047,-1.008831,0.027125463
0.035872035,-1.5380119,-0.7732047,-1.008831,0.027125463
0.036005102,-1.5380119,-0.7732047,-1.008831,0.027125463
0.036230728,-1.5380119,-0.7732047,-1.008831,0.027125463
0.036554776,-1.5380119,-0.7732047,-1.008831,0.027125463
0.036985576,-1.5380119,-0.7732047,-1.008831,0.027125463
0.03753393,-1.5380119,-0.7732047,-1.008831,0.027125463
0.038212966,-1.5380119,-0.7732047,-1.008831,0.027125463
0.039037563,-1.5380119,-0.7732047,-1.008831,0.027125463
0.04002298,-1.5380119,-0.7732047,-1.008831,0.027125463
0.041182175,-1.5380119,-0.7732047,-1.008831,0.027125463
0.04252083,-1.5380119,-0.7732047,-1.008831,0.027125463
0.044029295,-1.5380119,-0.7732047,-1.008831,0.027125463
0.045670874,-1.5380119,-0.7732047,-1.008831,0.027125463
0.047368184,-1.5380119,-0.7732047,-1.008831,0.027125463
0.048992574,-1.5380119,-0.7732047,-1.008831,0.027125463
0.050367948,-1.5380119,-0.7732047,-1.008831,0.027125463
0.05129978,-1.5380119,-0.7732047,-1.008831,0.027125463
0.05163072,-1.5380119,-0.7732047,-1.008831,0.027125463
0.07002324,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.06904122,-1.2691228,-0.6478096,-0.84213775,0.028317522
0.06635705,-1.2691228,-0.6478096,-0.84213775,0.028317522
0.06260093,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.05845586,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.054431617,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.050810546,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.047697846,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.045094103,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.042951316,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.04120612,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.039796453,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.038668327,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.037777733,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.037090212,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.036579784,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.03622767,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.03602123,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.03595321,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.03602123,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.03622767,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.036579788,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.037090216,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.037777733,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.038668327,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.03979645,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.04120612,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.04295132,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.045094103,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.047697835,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.050810546,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.054431617,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.058455862,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.062600955,-1.2691228,-0.6478096,-0.84213775,0.028317522
0.06635705,-1.2691228,-0.6478096,-0.84213775,0.028317522
0.06904121,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.07002324,-1.2691228,-0.64780957,-0.84213775,0.0283175
0.061017204,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.060793653,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.06015741,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.059199326,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.058037374,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.05678631,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.055538286,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.054356463,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.053277805,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.05231966,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.05148648,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.050775334,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.050179623,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.04969158,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.04930357,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.04900895,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.048802372,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.04867997,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.048639428,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.04867997,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.04880237,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.04900895,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.04930357,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.04969158,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.050179623,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.05077533,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.051486485,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.05231966,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.05327779,-1.3637843,-0.69762635,-0.9052103,0.04200017
0.05435644,-1.3637843,-0.69762635,-0.9052103,0.04200017
0.055538286,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.05678631,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.058037363,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.059199326,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.06015741,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.060793657,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.061017204,-1.3637843,-0.69762635,-0.90521044,0.04200019
0.16986993,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.15595725,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.12497431,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.09350951,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.06877338,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.051047545,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.038651787,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.029952634,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.023761893,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.019282427,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.015990533,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.0135414945,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.011706281,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.010331133,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.0093119955,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.008578461,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.008083622,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.0077976827,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.007704134,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.0077976827,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.008083623,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.008578461,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.009311991,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.0103311315,-1.2503463,-0.62631774,-0.8231049,-0.0019022657
0.01170628,-1.2503463,-0.62631774,-0.8231049,-0.0019022657
0.0135414945,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.015990533,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.019282427,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.023761868,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.029952638,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.03865174,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.051047504,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.06877339,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.093509406,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.12497416,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.15595725,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.16986993,-1.2503463,-0.62631774,-0.8231049,-0.0019022638
0.5825885,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.52753925,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.40772852,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.2902276,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.20125228,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.13981184,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.09838098,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.07032081,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.051023208,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.03750221,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.027854782,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.020864278,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.015744632,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.011982005,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.009237297,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.0072861053,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.0059817918,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.005232582,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.004988173,-0.9933249,-0.49768522,-0.65920514,-0.014045266
0.0052325614,-0.9933249,-0.49768522,-0.65920514,-0.014045266
0.0059817918,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.007286107,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.009237282,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.011982005,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.015744632,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.020864278,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.027854782,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.037502207,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.051023178,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.07032078,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.0983809,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.13981178,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.20125216,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.29022756,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.4077285,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.52753854,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.5825885,-0.9933249,-0.49768522,-0.65920514,-0.014045246
0.083501436,-1.3329244,-0.6689006,-0.87617415,0.009837842
