F,ReH,ReE,ReHt,dvcs
0.06372338,-1.468303,-0.5597381,-0.86736864,0.05092553
0.35804015,-1.4076626,-0.532543,-0.8569495,0.00198689
0.31423432,-1.4076626,-0.532543,-0.8569495,0.00198689
0.23007534,-1.4076626,-0.532543,-0.8569495,0.00198689
0.1594569,-1.4076626,-0.532543,-0.8569495,0.00198689
0.11200017,-1.4076626,-0.53254294,-0.8569495,0.001986864
0.08150333,-1.4076626,-0.53254294,-0.8569495,0.001986864
0.061651625,-1.4076626,-0.532543,-0.8569495,0.00198689
0.048355132,-1.4076626,-0.532543,-0.8569495,0.00198689
0.039178573,-1.4076626,-0.532543,-0.8569495,0.00198689
0.032674134,-1.4076626,-0.532543,-0.8569495,0.00198689
0.027962085,-1.4076626,-0.532543,-0.8569495,0.00198689
0.0244927,-1.4076626,-0.532543,-0.8569495,0.00198689
0.021913268,-1.4076626,-0.532543,-0.8569495,0.00198689
0.019992396,-1.4076626,-0.532543,-0.8569495,0.00198689
0.018575855,-1.4076626,-0.532543,-0.8569495,0.00198689
0.017560292,-1.4076626,-0.532543,-0.8569495,0.00198689
0.016877236,-1.4076626,-0.532543,-0.8569495,0.00198689
0.016483322,-1.4076626,-0.532543,-0.8569495,0.00198689
0.01635458,-1.4076626,-0.532543,-0.8569495,0.00198689
0.016483322,-1.4076626,-0.532543,-0.8569495,0.00198689
0.016877236,-1.4076626,-0.532543,-0.8569495,0.00198689
0.017560292,-1.4076626,-0.532543,-0.8569495,0.00198689
0.018575855,-1.4076626,-0.532543,-0.8569495,0.00198689
0.019992396,-1.4076626,-0.532543,-0.8569495,0.00198689
0.021913268,-1.4076626,-0.532543,-0.8569495,0.00198689
0.024492696,-1.4076626,-0.532543,-0.8569495,0.00198689
0.02796207,-1.4076626,-0.532543,-0.8569495,0.00198689
0.032674134,-1.4076626,-0.532543,-0.8569495,0.00198689
0.03917857,-1.4076626,-0.532543,-0.8569495,0.00198689
0.048355132,-1.4076626,-0.532543,-0.8569495,0.00198689
0.06165163,-1.4076626,-0.532543,-0.8569495,0.00198689
0.08150337,-1.4076626,-0.532543,-0.8569495,0.00198689
0.112000205,-1.4076626,-0.532543,-0.8569495,0.00198689
0.15945691,-1.4076626,-0.532543,-0.8569495,0.00198689
0.23007536,-1.4076626,-0.532543,-0.8569495,0.00198689
0.31423435,-1.4076626,-0.532543,-0.8569495,0.00198689
0.35804012,-1.4076626,-0.53254294,-0.8569495,0.001986864
2.8456414,-1.0313073,-0.388328,-0.61877704,0.007400117
2.0528219,-1.0313073,-0.38832802,-0.6187771,0.0074001206
1.101238,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.60584015,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.3622845,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.23398702,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.1612451,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.11740089,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.08963567,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.071333855,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.058873553,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.05017341,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.043989114,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.03955283,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.036379214,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.034157433,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.032689016,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.031851918,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.031579882,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.031851918,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.032689016,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.03415743,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.036379214,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.03955283,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.043989114,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.05017341,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.05887355,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.071333855,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.08963563,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.1174009,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.161245,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.23398669,-1.0313073,-0.388328,-0.61877704,0.007400117
0.36228386,-1.0313073,-0.388328,-0.61877704,0.007400117
0.60583836,-1.0313073,-0.38832802,-0.6187771,0.0074001206
1.1012353,-1.0313073,-0.38832802,-0.6187771,0.0074001206
2.052822,-1.0313073,-0.38832802,-0.6187771,0.0074001206
2.8456414,-1.0313073,-0.38832802,-0.6187771,0.0074001206
0.19297245,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.17975943,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.14915873,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.116293825,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.08906716,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.06872992,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.054060116,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.043526527,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.035902064,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.030315522,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.026171934,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.023068529,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.020731896,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.018975299,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.01767065,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.016730348,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.016095504,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.01572851,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.015608419,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.01572851,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.016095506,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.016730348,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.01767065,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.018975299,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.020731896,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.023068521,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.026171912,-1.3414838,-0.50653553,-0.8069999,0.0029336167
0.030315518,-1.3414838,-0.50653553,-0.8069999,0.0029336167
0.035902064,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.04352652,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.054060116,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.06872993,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.08906717,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.11629355,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.14915875,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.17975943,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.19297245,-1.3414838,-0.5065356,-0.80699986,0.0029336242
0.3273136,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.30112314,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.242651,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.18304268,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.13599083,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.10214407,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.07839579,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.061685484,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.04977265,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.04114672,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.03480978,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.030101491,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.0265805,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.023948882,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.022003833,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.020607509,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.019667627,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.01912539,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.01894814,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.01912539,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.019667627,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.020607527,-1.3003178,-0.4905971,-0.78871846,0.00061914243
0.022003852,-1.3003178,-0.4905971,-0.78871846,0.00061914243
0.023948882,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.0265805,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.030101491,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.03480978,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.04114672,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.049772654,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.061685488,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.07839579,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.10214407,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.13599053,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.18304268,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.242651,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.30112252,-1.3003175,-0.49059707,-0.7887185,0.0006191238
0.3273136,-1.3003175,-0.49059707,-0.7887185,0.0006191238
3.2303262,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
1.7687745,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.747837,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.3792411,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.22327153,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.14547765,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.10181976,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.07518043,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.057907376,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.04619233,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.037977926,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.03207902,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.02777829,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.024624892,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.02232771,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.020696275,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.019606546,-1.3081648,-0.49469668,-0.79948026,-0.0031182142
0.018980958,-1.3081648,-0.49469668,-0.79948026,-0.0031182142
0.018776953,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.01898095,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.01960653,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.020696275,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.02232771,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.024624892,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.02777829,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.032079,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.037977926,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.046192333,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.057907283,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.075180374,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.10181965,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.14547746,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.22327155,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.3792411,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.7478321,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
1.7687745,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
3.2303262,-1.3081648,-0.49469665,-0.79948026,-0.0031182216
0.9313772,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.74842477,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.4689262,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.28675508,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.18405302,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.124978736,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.08920484,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.06642268,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.051281344,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.04086332,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.0334967,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.028180549,-1.2620924,-0.47554135,-0.7639597,-0.0019430266
0.024293367,-1.2620924,-0.47554135,-0.7639597,-0.0019430266
0.021438008,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.019355467,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.017875213,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.016885858,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.016317671,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.01613234,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.016317671,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.016885858,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.017875213,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.019355468,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.021438008,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.024293356,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.02818054,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.0334967,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.040863317,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.051281348,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.06642264,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.089204766,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.12497863,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.18405303,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.28675455,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.46892622,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.7484247,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.9313772,-1.2620924,-0.47554135,-0.7639597,-0.0019430377
0.05504841,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.054725237,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.05381521,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.052471768,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.05088466,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.0492257,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.047620453,-1.6559788,-0.63376755,-1.0098219,0.0309996
0.0461446,-1.6559788,-0.63376755,-1.0098219,0.0309996
0.044834036,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.043698408,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.042732336,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.041923344,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.041256692,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.040717978,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.0402945,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.0399758,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.039753806,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.03962285,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.039579574,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.03962285,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.039753806,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.0399758,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.0402945,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.040717978,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.041256692,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.041923344,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.042732336,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.043698408,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.04483404,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.046144586,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.04762046,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.0492257,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.050884664,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.052471768,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.05381521,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.05472524,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.05504841,-1.6559789,-0.6337676,-1.0098219,0.030999608
0.07342403,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.07245608,-1.3528013,-0.5147479,-0.79403716,0.032623388
0.06981039,-1.3528013,-0.5147479,-0.79403716,0.032623388
0.06610821,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.062022697,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.05805637,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.05448751,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.051419806,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.048853803,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.046742175,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.04502244,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.043633413,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.042521864,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.041644398,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.040967047,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.040464185,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.0401173,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.039913934,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.039846927,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.039913934,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.0401173,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.04046419,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.040967047,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.041644398,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.042521864,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.04363341,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.045022443,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.04674218,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.048853803,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.05141979,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.05448751,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.05805637,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.0620227,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.06610822,-1.3528013,-0.5147479,-0.79403716,0.032623388
0.0698104,-1.3528013,-0.5147479,-0.79403716,0.032623388
0.07245608,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.07342403,-1.3528011,-0.5147479,-0.79403716,0.03262338
0.06504358,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.06482366,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.064197734,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.06325522,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.062112227,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.060881644,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.05965414,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.058491845,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.0574311,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.056488954,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.055669747,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.054970585,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.054384954,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.053905196,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.0535238,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.053234212,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.05303117,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.052910864,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.05287102,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.052910864,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.053031165,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.053234212,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.0535238,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.053905196,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.054384954,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.05497058,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.055669747,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.056488954,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.057431094,-1.4501865,-0.55215585,-0.8554374,0.046584535
0.058491837,-1.4501865,-0.55215585,-0.8554374,0.046584535
0.05965414,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.060881644,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.062112212,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.06325522,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.064197734,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.06482366,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.06504358,-1.4501865,-0.5521558,-0.85543746,0.046584543
0.17423138,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.16050848,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.1299457,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.0989019,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.07448896,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.05698634,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.04473872,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.03613658,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.030009113,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.02557084,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.022305667,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.019873843,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.01804959,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.016681304,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.015666358,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.014935298,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.014441843,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.014156591,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.014063249,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.014156591,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.014441844,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.014935298,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.015666353,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.01668132,-1.3496933,-0.50905734,-0.8041364,0.004606529
0.018049605,-1.3496933,-0.50905734,-0.8041364,0.004606529
0.019873843,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.022305667,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.02557084,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.03000909,-1.3496933,-0.50905734,-0.80413646,0.0046065142
0.036136582,-1.3496933,-0.50905734,-0.80413646,0.0046065142
