F,ReH,ReE,ReHt,dvcs
0.042072546,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.034807164,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.02958778,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.025786504,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.022985302,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.020905476,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.019360114,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.018223185,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.017409798,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.016863618,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.016548995,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.016446222,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.016548995,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.016863618,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.017409798,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.018223181,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.019360114,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.020905472,-1.2446375,-0.5547369,-0.5121904,0.00856245
0.022985298,-1.2446375,-0.5547369,-0.5121904,0.00856245
0.025786508,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.029587783,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.034807164,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.04207252,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.052315265,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.0668568,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.08734468,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.115075,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.14869456,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.17995735,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.19341773,-1.2446375,-0.55473685,-0.5121904,0.008562456
0.08336664,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.08189193,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.07780788,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.071959674,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.0653209,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.0586864,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.052557092,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.04717107,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.042588644,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.03877176,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.03563929,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.033099048,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.031063896,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.029458664,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.028222054,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.027306356,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.026676223,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.026307505,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.026186142,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.026307497,-1.3332387,-0.5986591,-0.55425113,0.010672542
0.026676212,-1.3332387,-0.5986591,-0.55425113,0.010672542
0.027306356,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.028222054,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.029458664,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.031063896,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.033099048,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.035639286,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.03877176,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.042588614,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.04717107,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.052557092,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.0586864,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.06532091,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.071959674,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.07780789,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.08189193,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.08336664,-1.3332387,-0.59865904,-0.55425113,0.010672552
0.08081774,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.079633415,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.07643733,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.072064824,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.06737405,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.062955126,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.05909466,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.05586686,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.05323471,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.05111814,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.04943014,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.048092257,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.04703958,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.04622083,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.045596786,-1.3651907,-0.61232454,-0.56009233,0.03850932
0.045138307,-1.3651907,-0.61232454,-0.56009233,0.03850932
0.04482456,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.044641614,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.044581495,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.044641614,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.04482456,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.045138307,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.045596786,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.04622083,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.04703958,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.04809226,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.049430136,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.05111814,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.053234696,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.05586686,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.059094653,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.06295511,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.06737401,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.072064824,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.076437324,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.079633415,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.08081774,-1.3651906,-0.6123246,-0.56009233,0.038509324
0.065036,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.06495485,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.064718895,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.06434904,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.06387547,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.063332446,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.06275347,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.062167905,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.061599277,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.06106488,-1.4705207,-0.6613687,-0.60397524,0.052010514
0.060576525,-1.4705207,-0.6613687,-0.60397524,0.052010514
0.060141526,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.05976388,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.059445273,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.05918601,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.058985587,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.05884323,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.05875817,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.05872988,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.05875817,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.05884323,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.058985587,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.05918601,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.059445273,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.05976388,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.060141526,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.06057652,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.061064877,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.061599277,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.062167905,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.06275347,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.063332446,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.06387547,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.06434904,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.064718895,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.06495485,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.065036,-1.4705207,-0.6613687,-0.60397524,0.05201051
0.36305115,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.31844926,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.23276812,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.16088817,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.11260477,-1.4116648,-0.6288828,-0.58077115,0.0019510658
0.08159976,-1.4116648,-0.6288828,-0.58077115,0.0019510658
0.061439894,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.047957864,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.03867154,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.032104768,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.027360234,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.023876969,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.021294896,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.01937766,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.017967634,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.01695915,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.01628215,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.015892252,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.01576491,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.015892252,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.01628215,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.016959151,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.017967638,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.01937766,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.021294896,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.023876969,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.02736022,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.03210477,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.03867154,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.047957864,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.061439894,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.081599765,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.11260478,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.16088817,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.23276813,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.31844926,-1.4116648,-0.6288828,-0.58077115,0.0019510733
0.36305115,-1.4116648,-0.6288828,-0.58077115,0.0019510658
2.8597503,-1.065236,-0.47411108,-0.43415436,0.012380405
2.0639577,-1.065236,-0.47411108,-0.43415433,0.0123804
1.1088252,-1.065236,-0.47411108,-0.43415433,0.0123804
0.61161435,-1.065236,-0.47411108,-0.43415433,0.0123804
0.3672052,-1.065236,-0.47411108,-0.43415433,0.0123804
0.23849426,-1.065236,-0.47411108,-0.43415433,0.0123804
0.16554984,-1.065236,-0.47411108,-0.43415433,0.0123804
0.12161099,-1.065236,-0.47411108,-0.43415433,0.0123804
0.09380892,-1.065236,-0.47411108,-0.43415433,0.0123804
0.07550207,-1.065236,-0.47411108,-0.43415433,0.0123804
0.06305412,-1.065236,-0.47411108,-0.43415433,0.0123804
0.054375272,-1.065236,-0.47411108,-0.43415433,0.0123804
0.048215963,-1.065236,-0.47411108,-0.43415433,0.0123804
0.04380493,-1.065236,-0.47411108,-0.43415433,0.0123804
0.04065449,-1.065236,-0.47411108,-0.43415433,0.0123804
0.038452204,-1.065236,-0.47411108,-0.43415433,0.0123804
0.03699845,-1.065236,-0.47411108,-0.43415433,0.0123804
0.03617044,-1.065236,-0.47411108,-0.43415433,0.0123804
0.03590148,-1.065236,-0.47411108,-0.43415433,0.0123804
0.03617044,-1.065236,-0.47411108,-0.43415433,0.0123804
0.03699845,-1.065236,-0.47411108,-0.43415433,0.0123804
0.038452197,-1.065236,-0.47411108,-0.43415433,0.0123804
0.04065449,-1.065236,-0.47411108,-0.43415433,0.0123804
0.04380493,-1.065236,-0.47411108,-0.43415433,0.0123804
0.048215963,-1.065236,-0.47411108,-0.43415433,0.0123804
0.054375272,-1.065236,-0.47411108,-0.43415433,0.0123804
0.06305412,-1.065236,-0.47411108,-0.43415433,0.0123804
0.075502075,-1.065236,-0.47411108,-0.43415433,0.0123804
0.09380889,-1.065236,-0.47411108,-0.43415433,0.0123804
0.121611,-1.065236,-0.47411108,-0.43415433,0.0123804
0.16554976,-1.065236,-0.47411108,-0.43415433,0.0123804
0.23849393,-1.065236,-0.47411108,-0.43415436,0.012380405
0.36720455,-1.065236,-0.47411108,-0.43415436,0.012380405
0.61161256,-1.065236,-0.47411108,-0.43415433,0.0123804
1.1088225,-1.065236,-0.47411108,-0.43415433,0.0123804
2.063958,-1.065236,-0.47411108,-0.43415433,0.0123804
2.8597503,-1.065236,-0.47411108,-0.43415433,0.0123804
0.19467969,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.18119407,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.14996843,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.116447955,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.088700846,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.06800096,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.053096037,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.042418454,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.03471184,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.029083956,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.024925247,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.021822922,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.019496627,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.017754786,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.0164659,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.015539977,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.014916471,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.014556688,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.014439065,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.014556688,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.014916471,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.015539977,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.0164659,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.017754786,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.019496627,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.021822914,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.02492522,-1.3504345,-0.6031048,-0.5574127,0.0023137638
0.029083945,-1.3504345,-0.6031048,-0.5574127,0.0023137638
0.03471184,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.04241845,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.053096037,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.068000965,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.08870085,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.11644767,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.14996845,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.18119407,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.19467969,-1.3504345,-0.60310477,-0.5574127,0.002313775
0.33098343,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.30436024,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.24492921,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.18436071,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.13657568,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.10222969,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.078159526,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.06124923,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.049217325,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.040525194,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.034156106,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.029437058,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.025918085,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.02329534,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.021361917,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.019977111,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.019046698,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.018510617,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.018335491,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.018510617,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.019046698,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.019977115,-1.3043256,-0.58294374,-0.54007953,0.0006845826
0.021361921,-1.3043256,-0.58294374,-0.54007953,0.0006845826
0.02329534,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.025918085,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.029437058,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.034156106,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.040525194,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.049217325,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.061249234,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.078159526,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.1022297,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.13657539,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.18436071,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.24492921,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.3043596,-1.3043256,-0.58294374,-0.54007953,0.00068457704
0.33098343,-1.3043256,-0.58294374,-0.54007953,0.00068457704
3.259761,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
1.7853948,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.75551873,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.38371608,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.22641289,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.14797695,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.10398019,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.07715304,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.059774388,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.048001166,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.03975683,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.033844966,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.029541265,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.0263904,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.02409828,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.022472456,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.021387551,-1.3239549,-0.589365,-0.54246324,-0.0007355986
0.020765174,-1.3239549,-0.589365,-0.54246324,-0.0007355986
0.020562295,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.020765174,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.021387544,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.022472456,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.02409828,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.0263904,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.029541265,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.033844948,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.03975683,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.048001166,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.059774294,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.077152975,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.10398008,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.14797676,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.22641289,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.3837161,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.7555138,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
1.7853949,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
3.259761,-1.3239549,-0.58936495,-0.54246324,-0.00073559675
0.94003433,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.75511926,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.4726383,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.2885543,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.18481171,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.12517774,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.089101136,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.06615814,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.050937045,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.040486544,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.033114985,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.02780937,-1.2739321,-0.5687337,-0.52602005,-0.001516073
0.023940604,-1.2739321,-0.5687337,-0.52602005,-0.001516073
0.02110656,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.019044861,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.017582748,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.016607303,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.016047828,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.01586546,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.016047828,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.016607303,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.017582748,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.019044861,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.02110656,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.023940608,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.027809374,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.033114985,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.04048654,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.05093705,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.0661581,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.08910106,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.12517764,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.18481173,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.28855377,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.47263834,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.7551192,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
0.94003433,-1.2739322,-0.56873363,-0.52602005,-0.0015160711
