F,ReH,ReE,ReHt,dvcs
0.08774977,-1.350735,-0.557596,-0.49084207,-0.002529624
0.12362355,-1.350735,-0.557596,-0.49084207,-0.002529624
0.18290584,-1.350735,-0.557596,-0.49084207,-0.002529624
0.28601602,-1.350735,-0.557596,-0.49084207,-0.002529624
0.46895862,-1.350735,-0.557596,-0.49084207,-0.002529624
0.74967206,-1.350735,-0.557596,-0.49084207,-0.002529624
0.93342674,-1.350735,-0.557596,-0.49084207,-0.002529624
0.055134416,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.054799147,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.05385533,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.052462876,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.05081942,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.049103767,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.047446363,-1.7453741,-0.73875356,-0.6504904,0.030924307
0.045925573,-1.7453741,-0.73875356,-0.6504904,0.030924307
0.044578195,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.043413624,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.042425632,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.04160062,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.04092267,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.04037631,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.039947875,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.03962612,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.039402384,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.03927055,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.039227013,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.03927055,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.039402384,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.03962612,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.039947875,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.04037631,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.04092267,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.041600615,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.042425632,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.043413624,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.044578195,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.045925565,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.04744638,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.049103767,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.05081942,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.052462876,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.05385533,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.054799147,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.055134416,-1.7453741,-0.73875356,-0.65049046,0.030924326
0.07185785,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.07085818,-1.4114189,-0.60922885,-0.5298295,0.031190136
0.0681283,-1.4114189,-0.60922885,-0.5298295,0.031190136
0.064315386,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.06011969,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.05606229,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.052429654,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.04932592,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.046747927,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.044643,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.042943165,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.04158225,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.040502775,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.039657846,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.03901068,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.038533464,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.038206037,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.038014792,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.037951898,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.038014792,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.038206037,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.038533468,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.03901068,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.039657846,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.040502775,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.04158224,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.042943165,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.044643,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.046747927,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.049325906,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.052429654,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.056062292,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.060119692,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.0643154,-1.4114189,-0.60922885,-0.5298295,0.031190136
0.06812831,-1.4114189,-0.60922885,-0.5298295,0.031190136
0.07085817,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.07185785,-1.4114189,-0.60922885,-0.52982944,0.031190129
0.0624445,-1.5125203,-0.653875,-0.5698758,0.044052813
0.062213566,-1.5125203,-0.653875,-0.5698758,0.044052813
0.06155702,-1.5125203,-0.653875,-0.5698758,0.044052813
0.060570505,-1.5125203,-0.653875,-0.5698758,0.044052813
0.059377942,-1.5125203,-0.653875,-0.5698758,0.044052813
0.058099404,-1.5125203,-0.653875,-0.5698758,0.044052813
0.05683066,-1.5125203,-0.653875,-0.5698758,0.044052813
0.055636585,-1.5125203,-0.653875,-0.5698758,0.044052813
0.05455423,-1.5125203,-0.653875,-0.5698758,0.044052813
0.05359995,-1.5125203,-0.653875,-0.5698758,0.044052813
0.052776575,-1.5125203,-0.653875,-0.5698758,0.044052813
0.052079327,-1.5125203,-0.653875,-0.5698758,0.044052813
0.05149977,-1.5125203,-0.653875,-0.5698758,0.044052813
0.051028397,-1.5125203,-0.653875,-0.5698758,0.044052813
0.0506561,-1.5125203,-0.653875,-0.5698758,0.044052813
0.050374992,-1.5125203,-0.653875,-0.5698758,0.044052813
0.050178755,-1.5125203,-0.653875,-0.5698758,0.044052813
0.050062835,-1.5125203,-0.653875,-0.5698758,0.044052813
0.0500245,-1.5125203,-0.653875,-0.5698758,0.044052813
0.050062835,-1.5125203,-0.653875,-0.5698758,0.044052813
0.05017875,-1.5125203,-0.653875,-0.5698758,0.044052813
0.050374992,-1.5125203,-0.653875,-0.5698758,0.044052813
0.0506561,-1.5125203,-0.653875,-0.5698758,0.044052813
0.051028397,-1.5125203,-0.653875,-0.5698758,0.044052813
0.05149977,-1.5125203,-0.653875,-0.5698758,0.044052813
0.052079327,-1.5125203,-0.653875,-0.5698758,0.044052813
0.052776575,-1.5125203,-0.653875,-0.5698758,0.044052813
0.05359995,-1.5125203,-0.653875,-0.5698758,0.044052813
0.05455426,-1.5125204,-0.653875,-0.56987584,0.04405284
0.055636615,-1.5125204,-0.653875,-0.56987584,0.04405284
0.05683066,-1.5125203,-0.653875,-0.5698758,0.044052813
0.0580994,-1.5125203,-0.653875,-0.5698758,0.044052813
0.05937793,-1.5125203,-0.653875,-0.5698758,0.044052813
0.060570505,-1.5125203,-0.653875,-0.5698758,0.044052813
0.061557025,-1.5125203,-0.653875,-0.5698758,0.044052813
0.06221357,-1.5125203,-0.653875,-0.5698758,0.044052813
0.0624445,-1.5125203,-0.653875,-0.5698758,0.044052813
0.172755,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.15887572,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.12797153,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.09659728,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.07194756,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.054301307,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.041979436,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.033349693,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.027224466,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.02280667,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.019572292,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.017176095,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.01538844,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.014054912,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.013070828,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.012365213,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.011890679,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.011617072,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.011527659,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.011617072,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.0118906805,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.012365214,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.013070825,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.014054905,-1.4269409,-0.5984756,-0.5248497,0.0026436457
0.015388432,-1.4269409,-0.5984756,-0.5248497,0.0026436457
0.017176095,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.019572292,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.022806674,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.027224444,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.033349693,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.041979387,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.05430127,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.07194757,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.096597165,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.12797137,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.15887572,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.172755,-1.4269409,-0.59847564,-0.5248497,0.0026436532
0.5827234,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.5281191,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.40928468,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.2927599,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.20455033,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.14366949,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.1026481,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.07489671,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.055840958,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.04251608,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.03303184,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.026179124,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.021176092,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.017511133,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.0148461675,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.012957132,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.011697377,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.010974991,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.010739557,-1.145932,-0.47862446,-0.417937,-0.006835269
0.0109749865,-1.145932,-0.47862446,-0.417937,-0.006835269
0.011697377,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.012957132,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.014846153,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.017511133,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.021176092,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.026179124,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.03303184,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.04251608,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.055840936,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.07489668,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.10264802,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.14366943,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.2045502,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.29275987,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.40928465,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.5281184,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.5827234,-1.145932,-0.4786245,-0.41793695,-0.006835264
0.08670237,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.08354922,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.07554314,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.06564607,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.056183457,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.048193034,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.041840747,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.036924113,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.03315401,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.030265827,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.028048394,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.026342489,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.025031153,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.024029542,-1.5130465,-0.63905627,-0.56020606,0.01387467
0.02327669,-1.5130465,-0.63905627,-0.56020606,0.01387467
0.022729337,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.022357527,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.022141762,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.022071026,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.022141762,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.022357527,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.022729333,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.023276705,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.024029555,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.025031153,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.026342489,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.028048394,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.03026583,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.033154007,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.036924113,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.041840747,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.048193026,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.056183428,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.065646075,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.07554313,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.083549224,-1.5130464,-0.6390562,-0.5602061,0.013874683
0.08670237,-1.5130464,-0.6390562,-0.5602061,0.013874683
2.5457153,-1.325468,-0.5463074,-0.48001283,-0.005192939
1.2762146,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.4996012,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.23937967,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.13315803,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.08165279,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.053555086,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.036903344,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.02641372,-1.325468,-0.54630744,-0.48001286,-0.0051929364
0.019490853,-1.325468,-0.54630744,-0.48001286,-0.0051929364
0.014754865,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.011426231,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.0090431245,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.0073216036,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.0060822824,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.0052100476,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.0046312166,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.004300326,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.0041926485,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.004300326,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.0046312166,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.0052100476,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.0060822815,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.0073216036,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.0090431245,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.011426229,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.014754862,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.019490851,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.026413709,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.03690332,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.05355506,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.08165279,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.13315776,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.23937926,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.49959975,-1.325468,-0.5463074,-0.48001283,-0.005192939
1.2762055,-1.325468,-0.5463074,-0.48001283,-0.005192939
2.5457153,-1.325468,-0.5463074,-0.48001283,-0.005192939
0.05914987,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.058976732,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.058481783,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.057730436,-1.5668576,-0.6743573,-0.58915025,0.04290281
0.056809686,-1.5668576,-0.6743573,-0.58915025,0.04290281
0.055806912,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.054795213,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.053827386,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.052936483,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.052139826,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.051443756,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.050847765,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.050347663,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.049937677,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.049611762,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.049364407,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.049191084,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.04908845,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.049054466,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.04908845,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.049191084,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.049364407,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.049611762,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.049937677,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.050347663,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.050847765,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.051443752,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.052139826,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.052936483,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.053827386,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.054795213,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.055806912,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.05680971,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.05773046,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.058481783,-1.5668576,-0.6743573,-0.5891502,0.04290283
0.058976714,-1.5668576,-0.6743573,-0.58915025,0.04290281
0.059149846,-1.5668576,-0.6743573,-0.58915025,0.04290281
0.05737246,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.056916773,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.055642046,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.053782597,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.051619902,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.049398493,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.04728698,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.045378856,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.043711532,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.04228782,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.041092563,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.040103327,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.039296456,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.03865014,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.03814582,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.03776852,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.03750688,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.037352994,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.037302215,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.037352994,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.03750688,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.037768513,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.03814582,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.03865014,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.039296456,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.040103327,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.04109256,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.04228782,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.04371153,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.045378856,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.047287,-1.728407,-0.72995865,-0.64312625,0.028110506
0.04939849,-1.728407,-0.72995865,-0.64312625,0.028110506
0.051619906,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.053782597,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.055642046,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.056916773,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.05737246,-1.7284069,-0.72995865,-0.6431262,0.028110487
0.25900987,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.251474,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.23108867,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.20309731,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.17296788,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.14453937,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.11972659,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.09905616,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.082303636,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.06894174,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.058385804,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.050103605,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.043652717,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.03868334,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.034928195,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.0321893,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.030325528,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.02924297,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.028887928,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.02924297,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.030325528,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.0321893,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.034928195,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
0.03868334,-1.1342076,-0.47660717,-0.41497806,-0.0029007485
