F,ReH,ReE,ReHt,dvcs
0.09548833,-1.5515887,-0.41445383,-0.3939287,0.0024303952
0.12677932,-1.5515887,-0.41445383,-0.3939287,0.0024303952
0.15760668,-1.5515887,-0.41445383,-0.3939287,0.0024303952
0.17145239,-1.5515887,-0.41445383,-0.3939287,0.0024303952
0.5769425,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.5227934,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.40494734,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.2893867,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.20190102,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.14151438,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.10082193,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.07329053,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.054384604,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.041164234,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.031754747,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.024956727,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.019994423,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.016360046,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.013717921,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.011845501,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.010597076,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.009881293,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.009648044,-1.2549524,-0.3456429,-0.3291155,-0.0071290713
0.009881301,-1.2549524,-0.3456429,-0.3291155,-0.0071290713
0.010597076,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.011845501,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.013717905,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.016360046,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.019994423,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.024956727,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.031754747,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.041164234,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.05438458,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.0732905,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.100821845,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.14151433,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.2019009,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.28938666,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.40494728,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.5227927,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.5769425,-1.2549524,-0.3456429,-0.3291155,-0.0071290787
0.08599252,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.08284172,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.07484257,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.06495665,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.055508714,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.04753559,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.041202255,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.03630534,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.032554954,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.029685866,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.027486423,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.025797036,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.024500467,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.023511674,-1.6472281,-0.4375994,-0.41410112,0.013848427
0.022769494,-1.6472281,-0.4375994,-0.41410112,0.013848427
0.022230532,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.021864794,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.0216527,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.021583192,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.0216527,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.021864796,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.022230528,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.022769483,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.023511663,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.024500467,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.025797036,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.027486423,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.029685866,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.032554947,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.03630534,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.041202255,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.04753558,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.055508684,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.06495666,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.074842565,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.082841724,-1.6472282,-0.4375994,-0.41410112,0.013848416
0.08599252,-1.6472282,-0.4375994,-0.41410112,0.013848416
2.543436,-1.4298122,-0.38478723,-0.3700242,-0.007022868
1.2738253,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.497154,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.23692673,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.13071676,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.079229645,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.05115223,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.03452095,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.024051003,-1.4298123,-0.38478723,-0.3700242,-0.0070228493
0.01714649,-1.4298123,-0.38478723,-0.3700242,-0.0070228493
0.012427284,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.009113749,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.0067439443,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.005033848,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.003804,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.0029392196,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.0023657596,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.002038111,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.0019315174,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.002038111,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.0023657596,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.0029392196,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.003804,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.005033848,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.0067439443,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.009113745,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.012427279,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.017146472,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.024050973,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.03452093,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.051152203,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.079229645,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.13071649,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.23692633,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.49715257,-1.4298122,-0.38478723,-0.3700242,-0.007022868
1.2738163,-1.4298122,-0.38478723,-0.3700242,-0.007022868
2.543436,-1.4298122,-0.38478723,-0.3700242,-0.007022868
0.058970593,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.05879748,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.05830273,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.0575522,-1.7074995,-0.4535404,-0.43415236,0.043332517
0.056633268,-1.7074995,-0.4535404,-0.43415236,0.043332517
0.055633664,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.054626703,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.053665075,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.052781582,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.051993184,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.0513058,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.050718516,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.050226755,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.049824394,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.049505107,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.049263146,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.0490938,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.048993602,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.048960436,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.048993602,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.0490938,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.049263146,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.049505107,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.049824394,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.050226755,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.050718516,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.051305797,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.051993184,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.052781582,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.05366508,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.054626707,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.055633668,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.05663326,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.057552192,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.05830273,-1.7074995,-0.4535404,-0.43415236,0.04333251
0.058797486,-1.7074995,-0.4535404,-0.43415236,0.043332517
0.0589706,-1.7074995,-0.4535404,-0.43415236,0.043332517
0.05669302,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.056234725,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.054952815,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.0530833,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.050909635,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.04867797,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.046557948,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.04464348,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.04297196,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.04154595,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.040349912,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.039361008,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.0385552,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.03791034,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.03740758,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.03703172,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.03677123,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.036618087,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.03656756,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.036618087,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.03677123,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.037031714,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.03740758,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.03791034,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.0385552,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.039361008,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.04034991,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.04154595,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.04297196,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.04464348,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.04655794,-1.8832233,-0.49573156,-0.45962578,0.027717005
0.048677944,-1.8832233,-0.49573156,-0.45962578,0.027717005
0.05090964,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.0530833,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.054952815,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.056234725,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.05669302,-1.8832234,-0.4957316,-0.45962584,0.027717017
0.25678387,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.24933985,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.22920245,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.20155025,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.17178378,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.14369518,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.119176365,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.09874832,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.082190074,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.06898141,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.058545243,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.050356094,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.043977078,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.039062683,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.035348862,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.03263999,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.030796595,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.029725853,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.029374685,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.029725853,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.030796599,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.032639988,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.035348862,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.039062683,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.043977078,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.05035611,-1.255324,-0.3463319,-0.32358742,-0.0013399338
0.058545254,-1.255324,-0.3463319,-0.32358742,-0.0013399338
0.06898141,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.08219003,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.098748244,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.11917635,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.14369504,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.17178369,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.20155025,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.22920245,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.24933973,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.25678387,-1.255324,-0.3463319,-0.32358742,-0.0013399469
0.10913584,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.102625184,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.08728916,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.07040878,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.05609706,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.04521233,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.037259817,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.03149997,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.027307428,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.024225015,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.021934688,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.02021835,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.018926527,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.017956335,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.017236743,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.016718868,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.016369704,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.016168058,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.016102113,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.016168058,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.016369734,-1.5998038,-0.42584994,-0.40820712,0.009650175
0.016718898,-1.5998038,-0.42584994,-0.40820712,0.009650175
0.017236743,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.017956335,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.018926527,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.02021835,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.021934688,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.024225011,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.027307425,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.03149996,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.037259817,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.045212306,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.056097027,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.07040878,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.08728898,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.102625065,-1.5998038,-0.4258499,-0.40820712,0.009650146
0.10913584,-1.5998038,-0.4258499,-0.40820712,0.009650146
2.0329185,-1.2950644,-0.35066095,-0.33354193,0.0078914175
1.6060524,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.9798839,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.588189,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.3733402,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.25211182,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.17985821,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.13452299,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.10482884,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.084690005,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.0706489,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.06065186,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.05343374,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.04819216,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.044407517,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.041739926,-1.2950646,-0.35066095,-0.33354193,0.007891416
0.039968595,-1.2950646,-0.35066095,-0.33354193,0.007891416
0.038955834,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.038626228,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.038955834,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.039968595,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.041739926,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.044407517,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.04819216,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.05343374,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.06065186,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.07064888,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.084690005,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.10482876,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.134523,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.17985806,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.2521114,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.37334022,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.588189,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.979881,-1.2950644,-0.35066095,-0.33354193,0.0078914175
1.6060379,-1.2950644,-0.35066095,-0.33354193,0.0078914175
2.0329185,-1.2950644,-0.35066095,-0.33354193,0.0078914175
0.94576395,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.799799,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.54388964,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.35107565,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.23164685,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.15912499,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.113840386,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.08450548,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.064834476,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.051247332,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.041633297,-1.390582,-0.37653884,-0.35004944,-0.0019098921
0.034704443,-1.390582,-0.37653884,-0.35004944,-0.0019098921
0.029650718,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.025949884,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.023259345,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.021352615,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.020081367,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.019352574,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.01911508,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.019352574,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.020081367,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.021352608,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.02325935,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.025949884,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.029650718,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.034704424,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.04163329,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.051247332,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.06483447,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.084505476,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.11384039,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.15912487,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.23164658,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.35107565,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.5438897,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.7997991,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.94576395,-1.390582,-0.3765389,-0.35004944,-0.0019098958
0.08641268,-1.5228301,-0.40853468,-0.39606953,0.03237945
0.084412545,-1.5228301,-0.40853468,-0.39606953,0.03237945
0.07916966,-1.5228301,-0.40853468,-0.39606953,0.03237945
0.07234616,-1.5228301,-0.40853468,-0.39606953,0.03237945
0.06544779,-1.5228301,-0.40853468,-0.39606953,0.03237945
0.059325382,-1.5228301,-0.4085347,-0.39606953,0.03237943
0.0542614,-1.5228301,-0.4085347,-0.39606953,0.03237943
0.050225023,-1.5228301,-0.40853468,-0.39606953,0.03237945
0.047065187,-1.5228301,-0.40853468,-0.39606953,0.03237945
0.044610538,-1.5228301,-0.40853468,-0.39606953,0.03237945
0.042709053,-1.5228301,-0.40853468,-0.39606953,0.03237945
0.04123844,-1.5228301,-0.40853468,-0.39606953,0.03237945
0.040104844,-1.5228301,-0.40853468,-0.39606953,0.03237945
0.039238088,-1.5228301,-0.40853468,-0.39606953,0.03237945
0.0385866,-1.5228301,-0.40853468,-0.39606953,0.03237945
0.038113207,-1.5228301,-0.40853468,-0.39606953,0.03237945
0.03779189,-1.5228301,-0.40853468,-0.39606953,0.03237945
0.037605554,-1.5228301,-0.40853468,-0.39606953,0.03237945
0.03754449,-1.5228301,-0.40853468,-0.39606953,0.03237945
0.037605554,-1.5228301,-0.40853468,-0.39606953,0.03237945
0.037791893,-1.5228301,-0.40853468,-0.39606953,0.03237945
0.038113207,-1.5228301,-0.40853468,-0.39606953,0.03237945
0.0385866,-1.5228301,-0.40853468,-0.39606953,0.03237945
