F,ReH,ReE,ReHt,dvcs
0.033752184,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.029079596,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.025585378,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.022973945,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.021044008,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.019658688,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.018726315,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.018188454,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.018012641,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.018188454,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.018726315,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.0196587,-1.4204603,-0.4660573,-0.68488675,-6.003515e-05
0.02104402,-1.4204603,-0.4660573,-0.68488675,-6.003515e-05
0.022973945,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.025585378,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.029079596,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.033752184,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.040040888,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.048600484,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.0604203,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.076997794,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.1005539,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.13412207,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.1807825,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.23989028,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.29786834,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
0.32383788,-1.4204603,-0.46605736,-0.6848869,-6.0045393e-05
3.2256632,-1.426662,-0.46940774,-0.6886871,-0.0018023041
1.7668417,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.74780786,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.3798942,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.2242077,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.14654979,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.10296377,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.07636477,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.05911523,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.04741429,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.039208554,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.033315122,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.029017955,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.025866954,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.023571428,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.021941142,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.02085218,-1.4266618,-0.46940768,-0.688687,-0.0018022966
0.020227036,-1.4266618,-0.46940768,-0.688687,-0.0018022966
0.020023173,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.020227028,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.020852165,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.021941142,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.023571428,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.025866954,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.029017955,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.033315104,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.039208557,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.04741429,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.059115138,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.0763647,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.102963656,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.1465496,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.22420771,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.37989423,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.747803,-1.426662,-0.46940774,-0.6886871,-0.0018023041
1.7668417,-1.426662,-0.46940774,-0.6886871,-0.0018023041
3.2256632,-1.426662,-0.46940774,-0.6886871,-0.0018023041
0.92440414,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.74260217,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.46485746,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.28382286,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.18175378,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.12303639,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.08747268,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.06481995,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.04976162,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.039398845,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.0320703,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.026781226,-1.3752348,-0.4542293,-0.6639494,-0.0030801941
0.022913793,-1.3752348,-0.4542293,-0.6639494,-0.0030801941
0.020073071,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.018001389,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.01652902,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.015545044,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.014979998,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.014795698,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.014979998,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.015545044,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.016529022,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.018001389,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.020073071,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.02291378,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.026781213,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.0320703,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.03939884,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.04976162,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.06481992,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.0874726,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.12303629,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.1817538,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.28382233,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.4648575,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.7426021,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.92440414,-1.3752348,-0.45422935,-0.6639493,-0.003080208
0.056792136,-1.8243529,-0.596539,-0.87879175,0.033238385
0.056475118,-1.8243529,-0.596539,-0.87879175,0.033238385
0.055582397,-1.8243529,-0.596539,-0.87879175,0.033238385
0.054264456,-1.8243529,-0.596539,-0.87879175,0.033238385
0.0527074,-1.8243529,-0.596539,-0.87879175,0.033238385
0.05107975,-1.8243529,-0.596539,-0.87879175,0.033238385
0.049504705,-1.824353,-0.596539,-0.87879175,0.03323838
0.048056535,-1.824353,-0.596539,-0.87879175,0.03323838
0.04677051,-1.8243529,-0.596539,-0.87879175,0.033238385
0.045656133,-1.8243529,-0.596539,-0.87879175,0.033238385
0.044708155,-1.8243529,-0.596539,-0.87879175,0.033238385
0.04391436,-1.8243529,-0.596539,-0.87879175,0.033238385
0.043260276,-1.8243529,-0.596539,-0.87879175,0.033238385
0.04273178,-1.8243529,-0.596539,-0.87879175,0.033238385
0.042316377,-1.8243529,-0.596539,-0.87879175,0.033238385
0.04200379,-1.8243529,-0.596539,-0.87879175,0.033238385
0.041786082,-1.8243529,-0.596539,-0.87879175,0.033238385
0.04165766,-1.8243529,-0.596539,-0.87879175,0.033238385
0.04161522,-1.8243529,-0.596539,-0.87879175,0.033238385
0.04165766,-1.8243529,-0.596539,-0.87879175,0.033238385
0.041786082,-1.8243529,-0.596539,-0.87879175,0.033238385
0.04200379,-1.8243529,-0.596539,-0.87879175,0.033238385
0.042316377,-1.8243529,-0.596539,-0.87879175,0.033238385
0.04273178,-1.8243529,-0.596539,-0.87879175,0.033238385
0.043260276,-1.8243529,-0.596539,-0.87879175,0.033238385
0.04391436,-1.8243529,-0.596539,-0.87879175,0.033238385
0.044708155,-1.8243529,-0.596539,-0.87879175,0.033238385
0.045656133,-1.8243529,-0.596539,-0.87879175,0.033238385
0.046770513,-1.8243529,-0.596539,-0.87879175,0.033238385
0.04805652,-1.8243529,-0.596539,-0.87879175,0.033238385
0.04950471,-1.8243529,-0.596539,-0.87879175,0.033238385
0.051079746,-1.8243529,-0.596539,-0.87879175,0.033238385
0.0527074,-1.8243529,-0.596539,-0.87879175,0.033238385
0.054264456,-1.8243529,-0.596539,-0.87879175,0.033238385
0.055582397,-1.8243529,-0.596539,-0.87879175,0.033238385
0.05647512,-1.8243529,-0.596539,-0.87879175,0.033238385
0.056792136,-1.8243529,-0.596539,-0.87879175,0.033238385
0.07172695,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.07078552,-1.4592941,-0.4993766,-0.70715237,0.032232676
0.0682122,-1.4592941,-0.4993766,-0.70715237,0.032232676
0.0646109,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.060636174,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.056776997,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.053304438,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.05031979,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.047823943,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.045771033,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.04410027,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.04275199,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.04167416,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.040824242,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.040168874,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.039682824,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.039347813,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.039151527,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.039086867,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.039151527,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.039347816,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.039682824,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.040168878,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.040824242,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.04167416,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.042751987,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.04410027,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.045771033,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.047823943,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.050319776,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.053304438,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.056777,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.060636178,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.0646109,-1.4592941,-0.4993766,-0.70715237,0.032232676
0.06821221,-1.4592941,-0.4993766,-0.70715237,0.032232676
0.07078553,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.07172695,-1.4592941,-0.49937665,-0.70715237,0.03223268
0.061238352,-1.5675977,-0.53365725,-0.75945306,0.043552
0.061026193,-1.5675977,-0.53365725,-0.75945306,0.043552
0.060422353,-1.5675977,-0.53365725,-0.75945306,0.043552
0.05951304,-1.5675977,-0.53365725,-0.75945306,0.043552
0.058410216,-1.5675977,-0.53365725,-0.75945306,0.043552
0.057222836,-1.5675977,-0.53365725,-0.75945306,0.043552
0.05603844,-1.5675977,-0.53365725,-0.75945306,0.043552
0.054917075,-1.5675977,-0.53365725,-0.75945306,0.043552
0.053893913,-1.5675977,-0.53365725,-0.75945306,0.043552
0.052985467,-1.5675977,-0.53365725,-0.75945306,0.043552
0.05219595,-1.5675977,-0.53365725,-0.75945306,0.043552
0.05152253,-1.5675977,-0.53365725,-0.75945306,0.043552
0.050958857,-1.5675977,-0.53365725,-0.75945306,0.043552
0.05049742,-1.5675977,-0.53365725,-0.75945306,0.043552
0.050130848,-1.5675977,-0.53365725,-0.75945306,0.043552
0.0498527,-1.5675977,-0.53365725,-0.75945306,0.043552
0.049657784,-1.5675977,-0.53365725,-0.75945306,0.043552
0.04954234,-1.5675977,-0.53365725,-0.75945306,0.043552
0.049504112,-1.5675977,-0.53365725,-0.75945306,0.043552
0.04954234,-1.5675977,-0.53365725,-0.75945306,0.043552
0.049657784,-1.5675977,-0.53365725,-0.75945306,0.043552
0.049852703,-1.5675977,-0.53365725,-0.75945306,0.043552
0.050130848,-1.5675977,-0.53365725,-0.75945306,0.043552
0.05049742,-1.5675977,-0.53365725,-0.75945306,0.043552
0.050958857,-1.5675977,-0.53365725,-0.75945306,0.043552
0.051522527,-1.5675977,-0.53365725,-0.75945306,0.043552
0.05219595,-1.5675977,-0.53365725,-0.75945306,0.043552
0.052985467,-1.5675977,-0.53365725,-0.75945306,0.043552
0.0538939,-1.5675977,-0.53365725,-0.759453,0.043551985
0.05491706,-1.5675977,-0.53365725,-0.759453,0.043551985
0.05603844,-1.5675977,-0.53365725,-0.75945306,0.043552
0.057222836,-1.5675977,-0.53365725,-0.75945306,0.043552
0.058410205,-1.5675977,-0.53365725,-0.75945306,0.043552
0.05951304,-1.5675977,-0.53365725,-0.75945306,0.043552
0.060422353,-1.5675977,-0.53365725,-0.75945306,0.043552
0.061026193,-1.5675977,-0.53365725,-0.75945306,0.043552
0.061238352,-1.5675977,-0.53365725,-0.75945306,0.043552
0.1729101,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.15937291,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.12922233,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.09859398,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.074503675,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.057228476,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.045136996,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.036642585,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.030590948,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.026207484,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.022983057,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.020582289,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.018782133,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.017432662,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.016432274,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.015712127,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.015226287,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.014945541,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.014853691,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.014945541,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.015226288,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.015712127,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.01643227,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.01743267,-1.4654346,-0.49135876,-0.70746666,0.0056313546
0.018782139,-1.4654346,-0.49135876,-0.70746666,0.0056313546
0.020582289,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.022983057,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.026207486,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.030590924,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.03664259,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.04513695,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.05722844,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.07450368,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.098593876,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.12922217,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.15937293,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.1729101,-1.4654347,-0.49135876,-0.7074666,0.005631348
0.5778002,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.5239294,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.40666512,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.29162124,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.20445544,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.14421411,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.10354859,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.07597276,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.056983072,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.043660022,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.034141704,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.027236816,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.022174869,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.018451642,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.015733972,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.01380111,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.012508639,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.011766088,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.011523858,-1.1704016,-0.3986379,-0.5661326,-0.0067741536
0.011766095,-1.1704016,-0.3986379,-0.5661326,-0.0067741536
0.012508639,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.01380111,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.015733954,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.018451642,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.022174869,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.027236816,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.03414171,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.04366002,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.05698305,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.07597273,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.103548504,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.14421405,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.20445532,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.29162124,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.40666512,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.5239287,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.5778002,-1.1704015,-0.3986379,-0.5661326,-0.00677416
0.08678298,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.083750546,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.07604794,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.06651798,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.057393827,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.049673878,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.043520324,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.0387417,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.03506303,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.032232367,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.030048631,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.028360235,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.027055856,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.026054768,-1.5661302,-0.5211669,-0.75565356,0.015646147
0.025299005,-1.5661302,-0.5211669,-0.75565356,0.015646147
0.024747452,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.024371661,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.024153136,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.024081416,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.024153136,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.024371663,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.024747446,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.025299016,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.026054779,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.027055856,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.028360236,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.030048631,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.032232367,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.035063025,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.038741704,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.043520324,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.04967387,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.057393797,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.06651799,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.07604793,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.08375055,-1.5661303,-0.5211669,-0.75565356,0.015646158
0.08678298,-1.5661303,-0.5211669,-0.75565356,0.015646158
2.5282438,-1.3198532,-0.45245993,-0.63777345,-0.008628683
1.2664052,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.49444506,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.23573202,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.13007402,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.078795284,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.050781608,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.034147166,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.02364207,-1.3198532,-0.45246,-0.6377735,-0.008628684
0.01668775,-1.3198532,-0.45246,-0.6377735,-0.008628684
0.011913316,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.008544384,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.0061222985,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.0043651946,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.0030951276,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.0021980144,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.0016009137,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.0012588631,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.0011474341,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.0012588631,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.0016009128,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.0021980153,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.0030951276,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.0043651946,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.0061222985,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.00854438,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.011913309,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.016687753,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.023642061,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.03414715,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.050781578,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.07879529,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.13007377,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.23573162,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.49444357,-1.3198532,-0.45245993,-0.63777345,-0.008628683
1.2663963,-1.3198532,-0.45245993,-0.63777345,-0.008628683
2.5282438,-1.3198532,-0.45245993,-0.63777345,-0.008628683
0.057663336,-1.6286155,-0.5494834,-0.7878539,0.042040654
0.057504565,-1.6286155,-0.5494834,-0.7878539,0.042040654
0.057050258,-1.6286155,-0.5494834,-0.7878539,0.042040654
