F,ReH,ReE,ReHt,dvcs
2.0370276,-1.0575974,-0.68085694,-0.5784246,0.015525837
0.9550916,-1.142662,-0.73878413,-0.62891203,0.002025618
0.8085362,-1.142662,-0.73878413,-0.62891203,0.002025618
0.5515855,-1.142662,-0.73878413,-0.62891203,0.002025618
0.35797492,-1.142662,-0.73878413,-0.62891203,0.002025618
0.23803751,-1.142662,-0.73878413,-0.62891203,0.002025618
0.16519076,-1.142662,-0.73878413,-0.62891203,0.002025618
0.11968808,-1.142662,-0.73878413,-0.62891203,0.002025618
0.09019828,-1.142662,-0.73878413,-0.62891203,0.002025618
0.070411645,-1.142662,-0.73878413,-0.62891203,0.002025618
0.0567348,-1.142662,-0.73878413,-0.62891203,0.002025618
0.047049187,-1.142662,-0.7387841,-0.628912,0.0020255602
0.040062413,-1.142662,-0.7387841,-0.628912,0.0020255602
0.034961596,-1.142662,-0.73878413,-0.62891203,0.002025618
0.031222623,-1.142662,-0.73878413,-0.62891203,0.002025618
0.028501872,-1.142662,-0.73878413,-0.62891203,0.002025618
0.026572157,-1.142662,-0.73878413,-0.62891203,0.002025618
0.02528473,-1.142662,-0.73878413,-0.62891203,0.002025618
0.024546318,-1.142662,-0.73878413,-0.62891203,0.002025618
0.024305632,-1.142662,-0.73878413,-0.62891203,0.002025618
0.024546318,-1.142662,-0.73878413,-0.62891203,0.002025618
0.02528473,-1.142662,-0.73878413,-0.62891203,0.002025618
0.02657215,-1.142662,-0.73878413,-0.62891203,0.002025618
0.028501874,-1.142662,-0.73878413,-0.62891203,0.002025618
0.031222623,-1.142662,-0.73878413,-0.62891203,0.002025618
0.034961596,-1.142662,-0.73878413,-0.62891203,0.002025618
0.040062454,-1.142662,-0.73878413,-0.62891203,0.002025618
0.047049247,-1.142662,-0.73878413,-0.62891203,0.002025618
0.0567348,-1.142662,-0.73878413,-0.62891203,0.002025618
0.070411645,-1.142662,-0.73878413,-0.62891203,0.002025618
0.09019827,-1.142662,-0.73878413,-0.62891203,0.002025618
0.11968808,-1.142662,-0.73878413,-0.62891203,0.002025618
0.16519064,-1.142662,-0.73878413,-0.62891203,0.002025618
0.23803724,-1.142662,-0.73878413,-0.62891203,0.002025618
0.35797495,-1.142662,-0.73878413,-0.62891203,0.002025618
0.5515855,-1.142662,-0.73878413,-0.62891203,0.002025618
0.8085362,-1.142662,-0.73878413,-0.62891203,0.002025618
0.9550916,-1.142662,-0.73878413,-0.62891203,0.002025618
0.09069646,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.088857844,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.0840276,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.07771267,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.07128449,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.06552684,-1.3854315,-0.895509,-0.7855321,0.037106857
0.06071063,-1.3854315,-0.895509,-0.7855321,0.037106857
0.05682143,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.05373282,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.051296744,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.049380027,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.047874514,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.046696603,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.045783408,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.04508847,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.044578187,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.044228982,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.044025328,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.043958396,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.044025328,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.044228986,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.044578187,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.04508847,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.045783408,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.046696603,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.047874514,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.049380027,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.05129675,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.053732816,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.05682142,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.06071062,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.06552685,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.07128449,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.07771267,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.08402757,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.0888578,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.09069646,-1.3854315,-0.89550894,-0.7855321,0.03710686
0.9140177,-1.1550651,-0.73536736,-0.6384741,-0.003293359
0.7558897,-1.1550651,-0.73536736,-0.6384741,-0.003293359
0.4926352,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.3056704,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.19498783,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.13003583,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.0905956,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.06565066,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.04926327,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.03813695,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.030372437,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.024835994,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.020829348,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.017911201,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.0157971,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.014302031,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.01330636,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.012735845,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.012549975,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.012735845,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.013306354,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.014302024,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.0157971,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.017911201,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.020829348,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.02483597,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.030372422,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.038136955,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.04926327,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.06565066,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.09059561,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.13003576,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.19498749,-1.1550651,-0.73536736,-0.6384741,-0.003293359
0.3056704,-1.1550651,-0.73536736,-0.6384741,-0.003293359
0.49263355,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.75588787,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.9140177,-1.1550651,-0.7353674,-0.6384741,-0.0032933422
0.84128296,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.67987114,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.42947522,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.26385444,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.16975231,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.11549061,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.08265921,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.06181047,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.048008565,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.03855385,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.031898126,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.027115304,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.02363157,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.02108122,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.019226447,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.017911132,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.017033543,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.01653013,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.01636603,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.01653013,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.017033543,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.017911123,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.019226447,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.02108122,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.02363157,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.027115304,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.031898126,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.03855386,-1.2017064,-0.7777652,-0.66514874,0.00070807594
0.048008554,-1.2017064,-0.7777652,-0.66514874,0.00070807594
0.061810475,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.082659215,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.11549052,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.16975233,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.26385406,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.42947528,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.67986614,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.84128296,-1.2017064,-0.7777652,-0.66514874,0.00070807035
0.08117804,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.08086582,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.079980135,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.078654654,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.07706039,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.07536019,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.07368112,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.072107054,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.07068425,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.06943185,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.068351924,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.06743716,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.066676095,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.06605628,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.065565996,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.06519523,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.06493607,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.06478284,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.06473214,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.06478284,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.06493607,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.06519523,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.06556597,-1.4056594,-0.91419345,-0.8039808,0.057656184
0.06605626,-1.4056594,-0.91419345,-0.8039808,0.057656184
0.066676095,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.06743716,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.068351924,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.06943185,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.07068425,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.07210704,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.07368112,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.075360194,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.07706039,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.07865465,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.07998014,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.08086583,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.08117804,-1.4056594,-0.91419345,-0.8039808,0.057656206
0.08567014,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.08486356,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.082654454,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.079551466,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.07610954,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.0727476,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.069702655,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.06706789,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.06485005,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.0630144,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.061512005,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.06029357,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.05931547,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.058541544,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.057943173,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.057498496,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.05719156,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.057011552,-1.4007232,-0.90877545,-0.7987548,0.050284594
0.056952234,-1.4007232,-0.90877545,-0.7987548,0.050284594
0.057011556,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.05719156,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.057498496,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.057943173,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.058541544,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.05931547,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.060293574,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.061512005,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.0630144,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.06485005,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.06706789,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.06970265,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.0727476,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.07610953,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.07955147,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.082654454,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.08486356,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.08567014,-1.4007232,-0.9087753,-0.7987549,0.0502846
0.13060193,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.12341361,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.106370434,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.08743387,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.07123845,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.05883895,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.049735144,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.043115113,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.038278017,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.034706913,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.03204094,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.030032571,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.028512415,-1.3526375,-0.86883503,-0.7597256,0.017520007
0.027364168,-1.3526375,-0.86883503,-0.7597256,0.017520007
0.026507799,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.025888458,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.0254692,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.025226396,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.025146864,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.025226394,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.0254692,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.025888458,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.026507799,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.027364157,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.028512403,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.030032566,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.032040935,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.034706913,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.038278017,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.043115117,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.04973512,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.05883895,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.07123845,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.087433815,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.106370345,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.123413496,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.13060193,-1.3526375,-0.8688351,-0.7597256,0.017519994
0.6012463,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.5704531,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.494294,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.40412498,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.32204854,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.25602543,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.20587406,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.16866238,-1.0037645,-0.6415013,-0.5463366,0.024430368
0.1412252,-1.0037645,-0.6415013,-0.5463366,0.024430368
0.12095649,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.1059075,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.09467793,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.08627829,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.080013976,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.07539979,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.072099596,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.06988564,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.068611525,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.068195574,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.068611525,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.06988564,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.072099596,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.07539979,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.080013976,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.08627829,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.09467793,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.1059075,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.12095649,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.14122516,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.16866232,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.20587395,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.25602543,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.32204854,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.40412495,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.49429402,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.5704531,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.6012463,-1.0037645,-0.6415013,-0.5463366,0.024430381
0.086882085,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.08610239,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.0839642,-1.4024453,-0.9104671,-0.8004195,0.0521757
0.080953985,-1.4024453,-0.9104671,-0.8004195,0.0521757
0.0776054,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.07432489,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.07134515,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.068760134,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.06657925,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.06477075,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.0632882,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.062084284,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.06111681,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.06035065,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.059757892,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.05931717,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.05901286,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.05883435,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.05877552,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.05883435,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.05901286,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.059317164,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.059757892,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.06035065,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.06111681,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.062084284,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.0632882,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.06477075,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.06657925,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.068760134,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.07134516,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.074324876,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.0776054,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.08095394,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.0839642,-1.4024453,-0.9104671,-0.8004195,0.0521757
0.08610237,-1.4024453,-0.9104671,-0.8004195,0.0521757
0.086882085,-1.4024453,-0.9104671,-0.8004195,0.052175682
0.21346131,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.20307423,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.17709568,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.1457646,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.11663664,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.092705294,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.07415641,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.06012684,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.049592152,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.041673683,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.035697125,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.031168405,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.027732743,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.025137743,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.023205098,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.021810077,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.020867571,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.020322546,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.020144183,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.020322546,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.020867571,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.021810077,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.023205087,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.025137743,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.027732743,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.031168403,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.035697125,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.041673675,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.049592152,-1.1983142,-0.77217495,-0.66437936,0.002334641
0.060126852,-1.1983142,-0.77217495,-0.66437936,0.0023346522
