F,ReH,ReE,ReHt,dvcs
0.19719863,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.18350023,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.1517847,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.11774485,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.089576915,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.06857299,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.053458467,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.042638708,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.03483582,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.029142397,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.024938677,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.021805096,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.019456878,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.017699547,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.016399734,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.015466239,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.014837766,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.014475161,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.0143566225,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.014475161,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.014837766,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.015466239,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.016399734,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.017699547,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.019456878,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.02180509,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.024938652,-1.2700106,-0.5109606,-0.5869856,0.0022703684
0.029142391,-1.2700106,-0.5109606,-0.5869856,0.0022703684
0.03483582,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.0426387,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.053458467,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.06857299,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.08957692,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.117744565,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.15178472,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.18350025,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.19719863,-1.2700107,-0.51096064,-0.5869856,0.002270375
0.33461338,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.3076501,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.24746332,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.18613268,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.13775755,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.102999635,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.078652434,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.0615577,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.049402934,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.04062858,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.034204133,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.029447595,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.025903106,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.023262952,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.0213177,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.019925,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.018989574,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.018450713,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.0182747,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.018450713,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.018989574,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.019925006,-1.2204528,-0.49183562,-0.5632005,0.000715259
0.021317706,-1.2204528,-0.49183562,-0.5632005,0.000715259
0.023262952,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.025903106,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.029447597,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.034204133,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.04062858,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.049402934,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.061557703,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.078652434,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.102999635,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.13775726,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.1861327,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.24746333,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.30764946,-1.2204529,-0.49183565,-0.56320053,0.0007152534
0.33461338,-1.2204529,-0.49183565,-0.56320053,0.0007152534
3.285243,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
1.7971873,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.7577634,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.38253707,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.22381115,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.14469075,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.100332245,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.07330322,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.055808913,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.04396915,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.03568716,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.029754855,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.025440931,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.022285752,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.019992545,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.018367158,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.01728317,-1.1946995,-0.48708495,-0.55093634,-0.004485576
0.016661568,-1.1946995,-0.48708495,-0.55093634,-0.004485576
0.016458984,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.016661573,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.017283168,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.01836716,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.019992545,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.022285752,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.025440931,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.029754836,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.03568716,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.043969154,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.05580882,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.073303156,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.100332126,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.14469054,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.22381115,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.38253707,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.75775844,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
1.7971873,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
3.285243,-1.1946994,-0.4870849,-0.55093646,-0.0044855704
0.9488269,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.76158035,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.4755502,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.28917664,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.18417154,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.12383914,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.08736405,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.06418741,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.048826803,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.038292177,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.030869782,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.02553358,-1.1749578,-0.4752513,-0.5416361,-0.0036357534
0.021646611,-1.1749578,-0.4752513,-0.5416361,-0.0036357534
0.018801918,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.016734144,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.015268676,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.014291476,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.013731176,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.01354857,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.013731176,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.014291476,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.015268676,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.016734144,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.018801918,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.021646619,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.025533589,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.030869782,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.038292173,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.048826803,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.06418738,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.087363966,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.123839036,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.18417154,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.28917608,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.4755502,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.76158035,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.9488269,-1.1749579,-0.47525126,-0.5416361,-0.003635746
0.05685056,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.05650372,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.05552745,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.05408742,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.052388348,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.05061538,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.048903506,-1.5811248,-0.64369345,-0.7303802,0.032033123
0.047333606,-1.5811248,-0.64369345,-0.7303802,0.032033123
0.04594355,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.04474289,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.04372493,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.042875405,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.0421777,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.041615684,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.04117515,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.04084442,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.040614493,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.040479038,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.0404343,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.040479038,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.040614493,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.04084442,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.04117515,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.041615684,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.0421777,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.0428754,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.04372493,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.04474289,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.04594355,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.04733357,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.048903495,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.050615378,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.052388348,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.05408742,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.05552745,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.05650372,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.05685056,-1.5811247,-0.6436934,-0.7303802,0.03203311
0.07480325,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.07378967,-1.3440453,-0.5443238,-0.624277,0.033327695
0.07102163,-1.3440453,-0.5443238,-0.624277,0.033327695
0.06715478,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.062898435,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.05878043,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.055090964,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.051935613,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.049311385,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.047165282,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.045428887,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.044035714,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.042928107,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.04205912,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.04139203,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.040899128,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.040560376,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.040362287,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.040297102,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.040362287,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.040560376,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.040899128,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.04139203,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.04205912,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.042928107,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.04403571,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.045428887,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.047165282,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.04931139,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.0519356,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.055090964,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.058780435,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.06289844,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.067154765,-1.3440453,-0.5443238,-0.624277,0.033327695
0.07102163,-1.3440453,-0.5443238,-0.624277,0.033327695
0.07378969,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.07480325,-1.3440452,-0.5443238,-0.62427694,0.033327717
0.066079795,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.065844886,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.06517695,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.06417309,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.06295911,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.06165694,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.060363833,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.05914572,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.058040347,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.05706448,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.056221228,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.055505984,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.05491046,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.054425288,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.05404149,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.05375129,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.053548478,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.053428575,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.05338891,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.053428575,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.053548474,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.05375129,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.05404149,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.054425288,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.05491046,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.055505984,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.056221228,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.05706448,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.058040354,-1.4393938,-0.5866284,-0.6691555,0.04724437
0.059145726,-1.4393938,-0.5866284,-0.6691555,0.04724437
0.060363833,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.061656937,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.062959105,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.06417309,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.06517695,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.065844886,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.066079795,-1.4393938,-0.5866284,-0.6691556,0.047244363
0.17675237,-1.287847,-0.518109,-0.5954034,0.0025666854
0.16249919,-1.287847,-0.518109,-0.5954034,0.0025666854
0.13076764,-1.287847,-0.518109,-0.5954034,0.0025666854
0.098565124,-1.287847,-0.518109,-0.5954034,0.0025666854
0.073280126,-1.287847,-0.518109,-0.5954034,0.0025666854
0.055194948,-1.287847,-0.518109,-0.5954034,0.0025666854
0.04258063,-1.287847,-0.518109,-0.5954034,0.0025666854
0.03375727,-1.287847,-0.518109,-0.5954034,0.0025666854
0.027502857,-1.287847,-0.518109,-0.5954034,0.0025666854
0.022997523,-1.287847,-0.518109,-0.5954034,0.0025666854
0.019702643,-1.287847,-0.518109,-0.5954034,0.0025666854
0.017263724,-1.287847,-0.518109,-0.5954034,0.0025666854
0.01544529,-1.287847,-0.518109,-0.5954034,0.0025666854
0.014089286,-1.287847,-0.518109,-0.5954034,0.0025666854
0.013088765,-1.287847,-0.518109,-0.5954034,0.0025666854
0.012371361,-1.287847,-0.518109,-0.5954034,0.0025666854
0.011888862,-1.287847,-0.518109,-0.5954034,0.0025666854
0.011610635,-1.287847,-0.518109,-0.5954034,0.0025666854
0.011519706,-1.287847,-0.518109,-0.5954034,0.0025666854
0.011610635,-1.287847,-0.518109,-0.5954034,0.0025666854
0.011888862,-1.287847,-0.518109,-0.5954034,0.0025666854
0.012371361,-1.287847,-0.518109,-0.5954034,0.0025666854
0.013088761,-1.287847,-0.518109,-0.5954034,0.0025666854
0.0140892975,-1.2878472,-0.5181091,-0.5954034,0.0025666957
0.015445301,-1.2878472,-0.5181091,-0.5954034,0.0025666957
0.017263724,-1.287847,-0.518109,-0.5954034,0.0025666854
0.019702643,-1.287847,-0.518109,-0.5954034,0.0025666854
0.022997525,-1.287847,-0.518109,-0.5954034,0.0025666854
0.027502833,-1.287847,-0.518109,-0.5954034,0.0025666854
0.033757273,-1.287847,-0.518109,-0.5954034,0.0025666854
0.042580582,-1.287847,-0.518109,-0.5954034,0.0025666854
0.055194907,-1.287847,-0.518109,-0.5954034,0.0025666854
0.07328013,-1.287847,-0.518109,-0.5954034,0.0025666854
0.09856502,-1.287847,-0.518109,-0.5954034,0.0025666854
0.13076748,-1.287847,-0.518109,-0.5954034,0.0025666854
0.16249919,-1.287847,-0.518109,-0.5954034,0.0025666854
0.17675237,-1.287847,-0.518109,-0.5954034,0.0025666854
0.5879751,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.5325019,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.41179138,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.2934592,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.20392168,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.14216301,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.10058219,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.072476216,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.05319336,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.039720066,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.030136181,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.023214506,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.018162332,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.014461571,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.011770325,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.009862313,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.00858964,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.007859718,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.0076218024,-1.0415378,-0.41847998,-0.4837463,-0.010196347
0.0078597125,-1.0415378,-0.41847998,-0.4837463,-0.010196347
0.00858964,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.009862313,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.01177031,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.014461571,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.018162332,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.023214506,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.030136185,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.03972006,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.05319334,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.07247618,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.1005821,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.14216295,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.20392156,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.2934592,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.41179135,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.53250116,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.5879751,-1.0415378,-0.41847998,-0.48374632,-0.010196341
0.08978144,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.08653376,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.078288965,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.06810011,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.05836349,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.050147325,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.04362104,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.038574435,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.03470835,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.031749293,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.029479207,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.027733859,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.026392777,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.025368705,-1.3773369,-0.5558003,-0.63655895,0.015071664
0.024599042,-1.3773369,-0.5558003,-0.63655895,0.015071664
0.024039451,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.023659308,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.023438694,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.023366366,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.023438694,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.023659308,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.024039445,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.024599046,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.02536871,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.026392777,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.02773386,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.02947921,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.031749293,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.034708347,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.038574435,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.043621045,-1.3773367,-0.5558003,-0.63655895,0.015071666
0.050147325,-1.3773367,-0.5558003,-0.63655895,0.015071666
