F,ReH,ReE,ReHt,dvcs
0.24298407,-1.2597454,-0.29829606,-0.7157473,-0.0015732466
0.2555202,-1.2597454,-0.29829606,-0.7157473,-0.0015732428
3.2648933,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
2.1671522,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
1.0603914,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.5568091,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.32430068,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.205154,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.13834962,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.09819881,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.07273109,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.05587392,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.04433285,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.036223147,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.03042008,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.0262299,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.023213964,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.021091249,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.019682273,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.018876633,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.018614419,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.018876633,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.019682273,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.021091241,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.023213964,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.0262299,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.03042008,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.03622313,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.04433282,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.05587392,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.07273106,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.098198794,-1.1819848,-0.2749212,-0.6759202,-0.0026145545
0.1383496,-1.1819848,-0.2749212,-0.6759202,-0.0026145545
0.20515402,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.32430038,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.5568091,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
1.0603889,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
2.1671522,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
3.2648933,-1.1819848,-0.2749212,-0.6759202,-0.0026145433
0.18718621,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.17444104,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.14480732,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.11286633,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.08642018,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.06677364,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.05272788,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.042745158,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.035588834,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.030385837,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.026546676,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.02367846,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.021519125,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.019892968,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.018681673,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.01780571,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.017212443,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.016868645,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.016755998,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.016868645,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.017212443,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.017805712,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.018681671,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.019892968,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.02151911,-1.3623953,-0.3237934,-0.7547739,0.008609462
0.023678446,-1.3623953,-0.3237934,-0.7547739,0.008609462
0.02654668,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.03038584,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.03558884,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.042745132,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.05272788,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.06677364,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.08642014,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.112866275,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.14480732,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.17444086,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.18718621,-1.3623952,-0.3237934,-0.7547738,0.0086094765
0.08059482,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.079188675,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.0752929,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.06970971,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.06336373,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.057010822,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.051128644,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.045945894,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.041522656,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.037825517,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.034779925,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.0323005,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.030306317,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.028727498,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.027507067,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.026600666,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.025975466,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.025609035,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.02548832,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.025609031,-1.4140716,-0.33206126,-0.80337065,0.009810115
0.025975458,-1.4140716,-0.33206126,-0.80337065,0.009810115
0.026600666,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.027507063,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.028727498,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.030306317,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.0323005,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.03477992,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.037825517,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.041522626,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.045945898,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.05112865,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.057010822,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.06336374,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.06970971,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.075292915,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.079188675,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.08059482,-1.4140716,-0.33206123,-0.8033708,0.009810119
0.0786271,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.07757186,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.07471855,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.070799544,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.066569954,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.06255321,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.059008673,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.056009732,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.053531352,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.051509354,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.0498721,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.0485543,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.04750167,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.046671227,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.04603013,-1.4995923,-0.35682112,-0.82597905,0.03900532
0.045553915,-1.4995923,-0.35682112,-0.82597905,0.03900532
0.04522518,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.045032367,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.044968817,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.045032367,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.04522518,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.045553885,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.0460301,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.046671227,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.04750167,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.0485543,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.049872097,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.051509354,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.05353134,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.056009736,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.059008665,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.0625532,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.066569924,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.07079955,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.07471855,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.07757186,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.0786271,-1.4995923,-0.35682115,-0.82597905,0.039005294
0.06329976,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.063230105,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.06302729,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.062708534,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.062298775,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.061826512,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.061319884,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.060803916,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.06029905,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.059820756,-1.6039689,-0.38162714,-0.88987154,0.05132987
0.059380095,-1.6039689,-0.38162714,-0.88987154,0.05132987
0.058984414,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.058638226,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.058344077,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.058103196,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.05791599,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.057782467,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.05770246,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.057675812,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.05770246,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.057782467,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.05791599,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.058103196,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.058344077,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.058638226,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.058984414,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.0593801,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.05982076,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.06029905,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.060803916,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.061319884,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.061826512,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.062298775,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.062708534,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.06302729,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.063230105,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.06329976,-1.6039689,-0.38162714,-0.8898715,0.051329874
0.3565057,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.31292698,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.22920322,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.1589478,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.11173202,-1.4913342,-0.33910918,-0.8582124,0.0022153067
0.08138665,-1.4913342,-0.33910918,-0.8582124,0.0022153067
0.061630096,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.04839415,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.03925647,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.03277705,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.028080981,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.024621613,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.022048261,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.020130895,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.01871622,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.017701542,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.017018834,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.016625019,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.016496293,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.016625019,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.017018834,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.017701542,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.01871622,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.020130895,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.022048261,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.024621611,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.028080966,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.03277705,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.039256465,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.04839415,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.0616301,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.08138664,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.11173201,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.1589478,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.22920324,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.31292698,-1.4913341,-0.33910918,-0.8582124,0.0022152918
0.3565057,-1.4913342,-0.33910918,-0.8582124,0.0022153067
2.833849,-1.1512148,-0.2563177,-0.66493195,0.008032131
2.045239,-1.1512148,-0.25631768,-0.66493195,0.008032135
1.0986363,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.60571486,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.36325306,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.23542303,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.1628587,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.119054526,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.09126454,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.072909534,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.06038618,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.05162273,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.045379844,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.040892236,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.03767584,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.03542047,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.03392794,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.03307634,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.032799464,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.03307634,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.033927944,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.035420462,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.03767584,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.040892236,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.045379844,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.05162273,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.060386173,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.072909534,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.09126451,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.119054526,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.16285862,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.23542272,-1.1512148,-0.2563177,-0.66493195,0.008032131
0.3632524,-1.1512148,-0.2563177,-0.66493195,0.008032131
0.60571307,-1.1512148,-0.25631768,-0.66493195,0.008032135
1.0986335,-1.1512148,-0.25631768,-0.66493195,0.008032135
2.045239,-1.1512148,-0.25631768,-0.66493195,0.008032135
2.833849,-1.1512148,-0.25631768,-0.66493195,0.008032135
0.19040175,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.17734632,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.14710861,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.11462874,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.08771408,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.06760187,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.053086266,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.042655826,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.035099313,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.029556854,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.025441268,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.022355108,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.020028604,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.018277535,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.016975561,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.01603629,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.015401661,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.0150345955,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.014914446,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.0150345955,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.015401661,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.01603629,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.016975561,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.018277535,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.020028604,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.022355102,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.025441252,-1.4350914,-0.3324043,-0.8188035,0.0023545842
0.029556854,-1.4350914,-0.3324043,-0.8188035,0.0023545842
0.035099316,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.04265582,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.053086266,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.067601874,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.08771408,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.11462847,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.14710863,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.17734632,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.19040175,-1.4350914,-0.33240432,-0.8188035,0.0023545842
0.32508972,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.2990709,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.2409804,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.1817576,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.13500495,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.101367556,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.07776017,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.06114334,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.04929206,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.040706318,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.03439524,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.029703218,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.026192106,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.023566179,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.021624167,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.02022928,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.019289967,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.018747892,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.018570669,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.018747892,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.019289967,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.020229278,-1.3785756,-0.31751138,-0.7916407,0.0003550531
0.021624163,-1.3785756,-0.31751138,-0.7916407,0.0003550531
0.023566179,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.026192106,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.029703218,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.03439524,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.040706318,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.049292065,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.06114334,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.07776017,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.101367556,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.13500467,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.18175761,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.2409804,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.29907027,-1.3785756,-0.3175114,-0.7916407,0.00035505684
0.32508972,-1.3785756,-0.3175114,-0.7916407,0.00035505684
3.2210958,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
1.7640764,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
0.7463001,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
0.37883803,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
0.22333981,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
0.14577264,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
0.10223425,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
0.075661026,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
0.05842503,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
0.046730354,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
0.03852639,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
0.032631986,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
0.028332269,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
0.025177974,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
0.022879021,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
0.021245634,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
0.02015424,-1.4019582,-0.31325358,-0.81337494,-0.0026559872
0.019527538,-1.4019582,-0.31325358,-0.81337494,-0.0026559872
0.019323131,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
0.01952752,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
0.020154212,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
0.021245634,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
0.022879021,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
0.025177974,-1.4019582,-0.31325358,-0.81337494,-0.0026560058
