F,ReH,ReE,ReHt,dvcs
0.030709729,-1.4538182,-0.33069608,-0.44896704,0.013636027
0.03251116,-1.4538182,-0.33069608,-0.44896704,0.013636027
0.03479023,-1.4538182,-0.33069608,-0.44896704,0.013636027
0.037647896,-1.4538182,-0.33069608,-0.44896704,0.013636027
0.041201856,-1.4538182,-0.33069608,-0.44896704,0.013636027
0.045575667,-1.4538182,-0.33069608,-0.44896704,0.013636027
0.050870843,-1.4538182,-0.33069608,-0.44896704,0.013636027
0.057108518,-1.4538182,-0.33069608,-0.44896704,0.013636027
0.06412743,-1.4538182,-0.33069608,-0.44896704,0.013636027
0.07144474,-1.4538182,-0.33069608,-0.44896704,0.013636027
0.07814871,-1.4538182,-0.33069608,-0.44896704,0.013636027
0.08298098,-1.4538182,-0.33069608,-0.44896704,0.013636027
0.084757455,-1.4538182,-0.33069608,-0.44896704,0.013636027
0.09545464,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.09281407,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.08595941,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.077182055,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.068472646,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.060880966,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.054699853,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.049836528,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.046068102,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.043163236,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.04092546,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.039201185,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.037874993,-1.4762536,-0.38593647,-0.46924946,0.02904673
0.036862075,-1.4762536,-0.38593647,-0.46924946,0.02904673
0.036100954,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.035547733,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.03517208,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.03495413,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.034882683,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.03495413,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.035172075,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.035547737,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.03610095,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.036862098,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.03787501,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.039201185,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.04092546,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.043163236,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.046068087,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.049836528,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.054699823,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.06088095,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.068472624,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.07718202,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.085959375,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.09281407,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.09545464,-1.4762536,-0.38593647,-0.46924946,0.02904675
0.07059552,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.06923241,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.065586224,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.060671635,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.055487365,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.0506796,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.04653281,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.04309857,-1.5937296,-0.35929915,-0.4867048,0.022857968
0.040316638,-1.5937296,-0.35929915,-0.4867048,0.022857968
0.03808947,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.036318213,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.034916803,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.033815302,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.032959156,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.032306906,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.031827845,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.031500082,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.031308986,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.0312462,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.031308986,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.031500082,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.03182785,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.032306906,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.032959156,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.033815302,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.034916803,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.036318213,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.03808947,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.04031664,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.043098576,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.04653281,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.050679583,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.055487365,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.060671635,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.065586224,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.06923242,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.07059552,-1.5937296,-0.35929915,-0.4867048,0.022857979
0.25864625,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.245681,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.21313941,-1.2525669,-0.29946074,-0.39499414,-0.0030453012
0.17369576,-1.2525669,-0.29946074,-0.39499414,-0.0030453012
0.13686897,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.10654634,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.08304796,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.06531527,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.05205104,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.04212937,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.034681406,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.029069073,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.02483423,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.021651488,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.019291425,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.017594075,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.016450485,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.015790444,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.015574637,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.015790444,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.016450483,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.017594075,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.019291425,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.021651488,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.02483423,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.029069073,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.03468141,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.042129375,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.052050993,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.06531526,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.08304796,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.106546335,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.13686897,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.17369574,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
0.2131394,-1.2525669,-0.29946074,-0.39499414,-0.0030453012
0.2456808,-1.2525669,-0.29946074,-0.39499414,-0.0030453012
0.25864625,-1.2525669,-0.29946077,-0.39499417,-0.0030453198
3.309763,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
2.1946383,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
1.070487,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.5592103,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.32338017,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.2027387,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.13526785,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.09485278,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.06932327,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.05250632,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.04105423,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.03305291,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.027360851,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.023274397,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.020348867,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.01829945,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.016944269,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.016171442,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.015920252,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.016171442,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.016944269,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.018299442,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.020348866,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.023274397,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.027360851,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.03305289,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.041054204,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.05250632,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.06932324,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.094852775,-1.1637747,-0.28172436,-0.36684266,-0.003476172
0.13526785,-1.1637747,-0.28172436,-0.36684266,-0.003476172
0.20273872,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.32337987,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.55921024,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
1.0704844,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
2.1946383,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
3.309763,-1.1637747,-0.28172433,-0.3668427,-0.0034761701
0.18919128,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.17598857,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.14532109,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.11233616,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.0851217,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.065007426,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.050724696,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.040659327,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.033516172,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.028382156,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.02464147,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.021883927,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.019835945,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.018313926,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.017194008,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.016392723,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.015854642,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.015544676,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.015443426,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.015544676,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.015854642,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.016392723,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.017194007,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.018313926,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.01983594,-1.3853459,-0.36105007,-0.4414079,0.008290985
0.021883924,-1.3853459,-0.36105007,-0.4414079,0.008290985
0.02464147,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.02838216,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.033516176,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.0406593,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.050724696,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.065007426,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.085121654,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.1123361,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.14532109,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.17598839,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.18919128,-1.3853458,-0.36105007,-0.44140792,0.008290988
0.084250204,-1.397422,-0.3254712,-0.43580645,0.011627846
0.08275547,-1.397422,-0.3254712,-0.43580645,0.011627846
0.07861663,-1.397422,-0.3254712,-0.43580645,0.011627846
0.072691895,-1.397422,-0.3254712,-0.43580645,0.011627846
0.06596961,-1.397422,-0.3254712,-0.43580645,0.011627846
0.059256118,-1.397422,-0.3254712,-0.43580645,0.011627846
0.053058967,-1.397422,-0.3254712,-0.43580645,0.011627846
0.047618635,-1.397422,-0.3254712,-0.43580645,0.011627846
0.04299507,-1.397422,-0.3254712,-0.43580645,0.011627846
0.03914846,-1.397422,-0.3254712,-0.43580645,0.011627846
0.03599546,-1.397422,-0.3254712,-0.43580645,0.011627846
0.03344171,-1.397422,-0.3254712,-0.43580645,0.011627846
0.031398162,-1.397422,-0.3254712,-0.43580645,0.011627846
0.02978808,-1.397422,-0.3254712,-0.43580645,0.011627846
0.028548952,-1.397422,-0.3254712,-0.43580645,0.011627846
0.027632143,-1.397422,-0.3254712,-0.43580645,0.011627846
0.027001653,-1.397422,-0.3254712,-0.43580645,0.011627846
0.02663289,-1.397422,-0.3254712,-0.43580645,0.011627846
0.026511535,-1.397422,-0.3254712,-0.43580645,0.011627846
0.026632871,-1.397422,-0.32547122,-0.43580648,0.011627828
0.027001634,-1.397422,-0.32547122,-0.43580648,0.011627828
0.027632143,-1.397422,-0.3254712,-0.43580645,0.011627846
0.028548948,-1.397422,-0.3254712,-0.43580645,0.011627846
0.02978808,-1.397422,-0.3254712,-0.43580645,0.011627846
0.031398162,-1.397422,-0.3254712,-0.43580645,0.011627846
0.03344171,-1.397422,-0.3254712,-0.43580645,0.011627846
0.035995457,-1.397422,-0.3254712,-0.43580645,0.011627846
0.03914846,-1.397422,-0.3254712,-0.43580645,0.011627846
0.04299504,-1.397422,-0.3254712,-0.43580645,0.011627846
0.047618635,-1.397422,-0.3254712,-0.43580645,0.011627846
0.053058967,-1.397422,-0.3254712,-0.43580645,0.011627846
0.059256114,-1.397422,-0.3254712,-0.43580645,0.011627846
0.06596961,-1.397422,-0.3254712,-0.43580645,0.011627846
0.072691895,-1.397422,-0.3254712,-0.43580645,0.011627846
0.07861663,-1.397422,-0.3254712,-0.43580645,0.011627846
0.08275547,-1.397422,-0.3254712,-0.43580645,0.011627846
0.084250204,-1.397422,-0.3254712,-0.43580645,0.011627846
0.07935988,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.07821586,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.07512831,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.0709037,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.06637067,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.062099304,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.05836673,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.055245027,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.052698776,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.05065088,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.049017433,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.047722712,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.046703994,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.045911703,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.045307886,-1.5221878,-0.39836285,-0.48325977,0.038961273
0.044864308,-1.5221878,-0.39836285,-0.48325977,0.038961273
0.044560794,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.044383828,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.04432568,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.044383828,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.044560794,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.04486431,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.045307886,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.045911703,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.046703994,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.047722712,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.04901743,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.05065088,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.052698765,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.05524503,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.058366727,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.062099285,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.06637064,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.0709037,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.0751283,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.07821586,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.07935988,-1.5221878,-0.39836285,-0.48325977,0.038961276
0.064626336,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.06454733,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.064317614,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.0639576,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.063496724,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.06296841,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.06240529,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.06183598,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.06128335,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.060764205,-1.6176156,-0.41600344,-0.51024324,0.05240723
0.06029001,-1.6176156,-0.41600344,-0.51024324,0.05240723
0.05986782,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.059501432,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.059192453,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.058941104,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.058746856,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.05860892,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.05852651,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.058499105,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.05852651,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.05860892,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.058746856,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.058941104,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.059192453,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.059501432,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.05986782,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.06029002,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.060764216,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.06128335,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.06183598,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.06240529,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.06296841,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.063496724,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.0639576,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.064317614,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.06454733,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.064626336,-1.6176156,-0.41600344,-0.51024324,0.052407242
0.36643463,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.3210736,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.23394075,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.16085707,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.11178379,-1.4386501,-0.31368542,-0.4374887,0.00046174304
0.08029142,-1.4386501,-0.31368542,-0.4374887,0.00046174304
0.059833534,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.046168912,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.036770817,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.030136283,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.02535156,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.021845393,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.019251134,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.017328184,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.01591615,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.014907549,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.014231161,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.013841887,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.013714796,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.013841887,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.014231161,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.014907549,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.01591615,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.017328184,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.019251134,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.021845391,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.025351545,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.030136283,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.036770813,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.04616891,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.059833538,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.0802914,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.11178377,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.16085708,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.23394075,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.32107362,-1.4386501,-0.3136854,-0.43748873,0.0004617207
0.36643466,-1.4386501,-0.31368542,-0.4374887,0.00046174304
2.8630972,-1.1210811,-0.27280408,-0.35102576,0.0071017696
2.0645573,-1.1210811,-0.2728041,-0.35102576,0.0071017602
1.1061511,-1.1210811,-0.2728041,-0.35102576,0.0071017602
0.607275,-1.1210811,-0.2728041,-0.35102576,0.0071017602
0.36208808,-1.1210811,-0.2728041,-0.35102576,0.0071017602
0.23300256,-1.1210811,-0.2728041,-0.35102576,0.0071017602
0.15987334,-1.1210811,-0.2728041,-0.35102576,0.0071017602
0.115843445,-1.1210811,-0.2728041,-0.35102576,0.0071017602
0.08799822,-1.1210811,-0.2728041,-0.35102576,0.0071017602
0.06967299,-1.1210811,-0.2728041,-0.35102576,0.0071017602
0.057219386,-1.1210811,-0.2728041,-0.35102576,0.0071017602
0.048541162,-1.1210811,-0.2728041,-0.35102576,0.0071017602
0.04238528,-1.1210811,-0.2728041,-0.35102576,0.0071017602
0.037978582,-1.1210811,-0.2728041,-0.35102576,0.0071017602
