F,ReH,ReE,ReHt,dvcs
0.050443202,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.04796551,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.046031967,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.04452537,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.04335554,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.042454902,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.04177372,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.041276105,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.040936925,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.040739655,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.04067491,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.040739655,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.040936925,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.041276105,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.04177372,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.042454902,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.04335554,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.04452537,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.046031967,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.04796551,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.0504432,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.053610194,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.05762925,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.06264201,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.06867219,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.075439356,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.08211309,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.087230876,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.08918148,-1.3947104,-0.71104944,-0.61415637,0.034445792
0.9138547,-1.1851213,-0.61062413,-0.5287656,-0.008063458
0.75461507,-1.1851213,-0.61062413,-0.5287656,-0.008063458
0.4895353,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.3013223,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.18995635,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.12465562,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.08504795,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.06003253,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.043626253,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.032507863,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.024764337,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.019254193,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.015274685,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.012381921,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.010289902,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.008812688,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.007830087,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.007267528,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.0070843287,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.007267528,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.00783008,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.008812681,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.010289902,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.012381921,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.015274685,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.019254167,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.024764325,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.032507863,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.043626256,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.06003254,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.08504796,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.124655545,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.18995604,-1.1851213,-0.61062413,-0.5287656,-0.008063458
0.3013223,-1.1851213,-0.61062413,-0.5287656,-0.008063458
0.48953363,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.7546133,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.9138547,-1.1851213,-0.61062413,-0.5287656,-0.008063465
0.83519655,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.67381436,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.42346832,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.2578883,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.16381863,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.10958501,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.07677921,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.055954207,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.04217428,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.03273975,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.026102347,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.021335894,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.017866515,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.015328435,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.013483793,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.012176417,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.011304531,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.010804556,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.010641602,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.010804556,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.011304531,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.0121764075,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.013483791,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.015328435,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.017866515,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.021335896,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.026102347,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.032739744,-1.28193,-0.66317934,-0.56276786,-0.004621599
0.042174246,-1.28193,-0.66317934,-0.56276786,-0.004621599
0.055954207,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.07677921,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.10958491,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.16381863,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.2578879,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.42346835,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.67380935,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.83519655,-1.28193,-0.6631793,-0.5627678,-0.0046215877
0.07999731,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.0796563,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.078690425,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.07724924,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.07552336,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.0736931,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.07189752,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.07022669,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.0687284,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.06742038,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.06630175,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.06536175,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.064585574,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.063957766,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.063464135,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.06309271,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.062834084,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.06268158,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.06263118,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.06268158,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.062834084,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.06309271,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.06346411,-1.4132721,-0.7204575,-0.61886764,0.05610708
0.06395774,-1.4132721,-0.7204575,-0.61886764,0.05610708
0.064585574,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.06536175,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.06630175,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.06742038,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.0687284,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.07022668,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.07189752,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.0736931,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.07552336,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.07724923,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.078690425,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.0796563,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.07999731,-1.4132721,-0.7204574,-0.61886764,0.056107104
0.08438141,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.08351073,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.08112985,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.07779604,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.07411518,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.07054138,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.06732769,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.06456933,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.06226758,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.060379602,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.058848284,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.057617273,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.05663724,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.05586764,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.055276554,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.05483972,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.05453949,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.054363932,-1.4082237,-0.71788937,-0.6181266,0.04824356
0.054306168,-1.4082237,-0.71788937,-0.6181266,0.04824356
0.05436394,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.054539494,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.05483972,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.055276554,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.05586764,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.05663724,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.057617273,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.058848284,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.060379602,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.06226758,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.06456933,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.06732769,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.07054138,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.07411517,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.07779604,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.08112985,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.08351073,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.08438141,-1.4082237,-0.71788937,-0.6181266,0.048243567
0.12852044,-1.3665054,-0.69756645,-0.604011,0.013400059
0.121072724,-1.3665054,-0.69756645,-0.604011,0.013400059
0.10342695,-1.3665054,-0.69756645,-0.604011,0.013400059
0.08385041,-1.3665054,-0.69756645,-0.604011,0.013400059
0.06714836,-1.3665054,-0.69756645,-0.604011,0.013400059
0.054404575,-1.3665054,-0.69756645,-0.604011,0.013400059
0.04508853,-1.3665054,-0.69756645,-0.604011,0.013400059
0.038348798,-1.3665054,-0.69756645,-0.604011,0.013400059
0.033452265,-1.3665054,-0.69756645,-0.604011,0.013400059
0.029859152,-1.3665054,-0.69756645,-0.604011,0.013400059
0.027193373,-1.3665054,-0.69756645,-0.604011,0.013400059
0.025197469,-1.3665054,-0.69756645,-0.604011,0.013400059
0.023695625,-1.3665054,-0.69756645,-0.604011,0.013400074
0.022567373,-1.3665054,-0.69756645,-0.604011,0.013400074
0.021729968,-1.3665054,-0.69756645,-0.604011,0.013400059
0.021126809,-1.3665054,-0.69756645,-0.604011,0.013400059
0.0207198,-1.3665054,-0.69756645,-0.604011,0.013400059
0.020484598,-1.3665054,-0.69756645,-0.604011,0.013400059
0.020407643,-1.3665054,-0.69756645,-0.604011,0.013400059
0.020484598,-1.3665054,-0.69756645,-0.604011,0.013400059
0.0207198,-1.3665054,-0.69756645,-0.604011,0.013400059
0.021126809,-1.3665054,-0.69756645,-0.604011,0.013400059
0.021729968,-1.3665054,-0.69756645,-0.604011,0.013400059
0.022567358,-1.3665054,-0.69756645,-0.604011,0.013400059
0.02369561,-1.3665054,-0.69756645,-0.604011,0.013400059
0.025197463,-1.3665054,-0.69756645,-0.604011,0.013400059
0.02719337,-1.3665054,-0.69756645,-0.604011,0.013400059
0.029859154,-1.3665054,-0.69756645,-0.604011,0.013400059
0.03345226,-1.3665054,-0.69756645,-0.604011,0.013400059
0.0383488,-1.3665054,-0.69756645,-0.604011,0.013400059
0.045088507,-1.3665054,-0.69756645,-0.604011,0.013400059
0.054404575,-1.3665054,-0.69756645,-0.604011,0.013400059
0.06714837,-1.3665054,-0.69756645,-0.604011,0.013400059
0.083850354,-1.3665054,-0.69756645,-0.604011,0.013400059
0.10342686,-1.3665054,-0.69756645,-0.604011,0.013400059
0.121072605,-1.3665054,-0.69756645,-0.604011,0.013400059
0.12852044,-1.3665054,-0.69756645,-0.604011,0.013400059
0.5926467,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.5618418,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.48565233,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.3954441,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.31332716,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.24726607,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.19708064,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.1598391,-1.069604,-0.56531435,-0.48614138,0.015486434
0.13237604,-1.069604,-0.56531435,-0.48614138,0.015486434
0.112085275,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.09701767,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.085772604,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.077360235,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.07108569,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.0664635,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.0631573,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.060939178,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.059662618,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.059245855,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.059662618,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.060939178,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.063157305,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.0664635,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.07108569,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.077360235,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.08577261,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.097017676,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.112085275,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.132376,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.15983902,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.19708054,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.24726608,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.31332716,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.39544407,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.48565233,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.5618418,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.5926467,-1.0696039,-0.56531435,-0.48614135,0.01548644
0.08595391,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.08511041,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.08280097,-1.4092252,-0.71833146,-0.61839235,0.0504959
0.07956024,-1.4092252,-0.71833146,-0.61839235,0.0504959
0.075972535,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.07247949,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.06933012,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.06662062,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.06435511,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.062493764,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.060982004,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.059765402,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.05879602,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.058034282,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.057448953,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.05701622,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.056718737,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.056544762,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.05648751,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.056544762,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.056718737,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.057016216,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.057448953,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.058034282,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.05879602,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.059765402,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.060982008,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.062493764,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.064355105,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.06662062,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.06933012,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.07247947,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.075972535,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.07956023,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.08280097,-1.4092252,-0.71833146,-0.61839235,0.0504959
0.08511036,-1.4092252,-0.71833146,-0.61839235,0.0504959
0.08595391,-1.4092255,-0.7183314,-0.61839235,0.050495915
0.21018991,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.19979493,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.17379835,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.14244992,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.11331254,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.08938151,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.07084124,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.056826144,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.046309467,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.038410664,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.032454006,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.027944399,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.024526326,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.021946874,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.02002736,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.018642792,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.017707873,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.017167447,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.016990624,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.017167447,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.017707873,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.018642792,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.02002735,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.021946874,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.024526326,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.027944397,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.032454006,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.038410656,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.04630947,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.05682614,-1.2719897,-0.6534092,-0.55768794,-0.000265587
0.07084116,-1.2719897,-0.6534092,-0.55768794,-0.000265587
0.089381516,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.11331242,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.14244992,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.17379816,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.19979495,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
0.21018991,-1.2719897,-0.6534092,-0.55768794,-0.00026558328
1.1644114,-1.2648475,-0.6609621,-0.5511241,0.0023172423
1.0075195,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.71735805,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.4846461,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.33349526,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.23852408,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.17762327,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.13726643,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.1096463,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.09020919,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.076221265,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.06598714,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.058424655,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.052825358,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.048718013,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.0457868,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.043822486,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.04269262,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.042323817,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.04269262,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.043822486,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.0457868,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.048718013,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.052825358,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.058424655,-1.2648476,-0.6609621,-0.5511241,0.0023172423
0.06598714,-1.2648476,-0.6609621,-0.5511241,0.0023172423
0.07622118,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.09020919,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.1096463,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.13726631,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.17762312,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.23852408,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.33349526,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.48464477,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.71735805,-1.2648475,-0.6609621,-0.5511241,0.0023172423
1.0075196,-1.2648475,-0.6609621,-0.5511241,0.0023172423
1.1644114,-1.2648475,-0.6609621,-0.5511241,0.0023172423
0.5291906,-1.4966924,-0.77637625,-0.63840556,0.003928084
0.46119186,-1.4966924,-0.77637625,-0.63840556,0.003928084
0.33357117,-1.4966924,-0.77637625,-0.63840556,0.003928084
0.22941186,-1.4966924,-0.77637625,-0.63840556,0.003928084
0.16082273,-1.4966924,-0.77637625,-0.63840556,0.003928084
