,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1230,8.521,5.62,0.612,-0.9042,277.5,0.14443813,0.00181867,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1231,8.521,5.62,0.612,-0.9042,292.5,0.1446306,0.00152869,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1232,8.521,5.62,0.612,-0.9042,307.5,0.14486217,0.00144373,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1233,8.521,5.62,0.612,-0.9042,322.5,0.14511009,0.00144881,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1234,8.521,5.62,0.612,-0.9042,337.5,0.14532904,0.00159809,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1235,8.521,5.62,0.612,-0.9042,352.5,0.1454604,0.00175333,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1236,8.521,5.64,0.615,-1.0482,7.5,0.20912649,0.00264909,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1237,8.521,5.64,0.615,-1.0482,22.5,0.20890649,0.00227011,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1238,8.521,5.64,0.615,-1.0482,37.5,0.20856304,0.00204349,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1239,8.521,5.64,0.615,-1.0482,52.5,0.20820792,0.00201591,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1240,8.521,5.64,0.615,-1.0482,67.5,0.20790786,0.00142911,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1241,8.521,5.64,0.615,-1.0482,82.5,0.20768218,0.00141766,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1242,8.521,5.64,0.615,-1.0482,97.5,0.20752418,0.0016284,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1243,8.521,5.64,0.615,-1.0482,112.5,0.2074187,0.00147602,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1244,8.521,5.64,0.615,-1.0482,127.5,0.20735091,0.00141691,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1245,8.521,5.64,0.615,-1.0482,142.5,0.20730919,0.00164513,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1246,8.521,5.64,0.615,-1.0482,157.5,0.20728545,0.00137404,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1247,8.521,5.64,0.615,-1.0482,172.5,0.20727475,0.00153828,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1248,8.521,5.64,0.615,-1.0482,187.5,0.20727475,0.00154251,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1249,8.521,5.64,0.615,-1.0482,202.5,0.20728545,0.00169498,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1250,8.521,5.64,0.615,-1.0482,217.5,0.20730919,0.00138925,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1251,8.521,5.64,0.615,-1.0482,232.5,0.20735091,0.00141645,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1252,8.521,5.64,0.615,-1.0482,247.5,0.2074187,0.00165162,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1253,8.521,5.64,0.615,-1.0482,262.5,0.20752418,0.00156689,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1254,8.521,5.64,0.615,-1.0482,277.5,0.20768218,0.0013119,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1255,8.521,5.64,0.615,-1.0482,292.5,0.20790786,0.00139926,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1256,8.521,5.64,0.615,-1.0482,307.5,0.20820792,0.00149561,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1257,8.521,5.64,0.615,-1.0482,322.5,0.20856304,0.00228257,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1258,8.521,5.64,0.615,-1.0482,337.5,0.20890649,0.00211454,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1259,8.521,5.64,0.615,-1.0482,352.5,0.20912649,0.00238452,3.7436378,5.561857,6.248822,0.20762643,5.119077800216675,5.871857223510742,6.211880612219239,0.19163853218040466
1260,8.521,5.65,0.617,-1.18956,7.5,0.27224272,0.00583088,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1261,8.521,5.65,0.617,-1.18956,22.5,0.27192515,0.00264755,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1262,8.521,5.65,0.617,-1.18956,37.5,0.27146113,0.000755646,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1263,8.521,5.65,0.617,-1.18956,52.5,0.2710212,0.00125757,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1264,8.521,5.65,0.617,-1.18956,67.5,0.27068177,0.00137243,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1265,8.521,5.65,0.617,-1.18956,82.5,0.27044785,0.00129195,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1266,8.521,5.65,0.617,-1.18956,97.5,0.27029714,0.000958085,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1267,8.521,5.65,0.617,-1.18956,112.5,0.2702043,0.00113445,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1268,8.521,5.65,0.617,-1.18956,127.5,0.27014914,0.00108276,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1269,8.521,5.65,0.617,-1.18956,142.5,0.2701177,0.000926022,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1270,8.521,5.65,0.617,-1.18956,157.5,0.270101,0.000942854,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1271,8.521,5.65,0.617,-1.18956,172.5,0.27009383,0.000882498,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1272,8.521,5.65,0.617,-1.18956,187.5,0.27009383,0.00101328,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1273,8.521,5.65,0.617,-1.18956,202.5,0.270101,0.00117627,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1274,8.521,5.65,0.617,-1.18956,217.5,0.2701177,0.000976569,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1275,8.521,5.65,0.617,-1.18956,232.5,0.27014914,0.000865481,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1276,8.521,5.65,0.617,-1.18956,247.5,0.2702043,0.00103954,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1277,8.521,5.65,0.617,-1.18956,262.5,0.27029714,0.000972958,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1278,8.521,5.65,0.617,-1.18956,277.5,0.27044785,0.00105116,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1279,8.521,5.65,0.617,-1.18956,292.5,0.27068177,0.00088411,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1280,8.521,5.65,0.617,-1.18956,307.5,0.2710212,0.00124536,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1281,8.521,5.65,0.617,-1.18956,322.5,0.27146113,0.00137283,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1282,8.521,5.65,0.617,-1.18956,337.5,0.27192515,0.00243638,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1283,8.521,5.65,0.617,-1.18956,352.5,0.2722427,0.00201338,4.5802183,6.8275185,7.622165,0.27052358,5.950728315124511,7.137518463134765,7.490545203094483,0.26137754792854306
1284,10.591,8.44,0.608,-0.7911,7.5,-0.06935703,0.00152881,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1285,10.591,8.44,0.608,-0.7911,22.5,-0.06935913,0.00148723,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1286,10.591,8.44,0.608,-0.7911,37.5,-0.06936303,0.00158478,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1287,10.591,8.44,0.608,-0.7911,52.5,-0.069368236,0.0015902,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1288,10.591,8.44,0.608,-0.7911,67.5,-0.06937417,0.00158284,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1289,10.591,8.44,0.608,-0.7911,82.5,-0.06938029,0.00168313,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1290,10.591,8.44,0.608,-0.7911,97.5,-0.06938615,0.00162398,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1291,10.591,8.44,0.608,-0.7911,112.5,-0.069391415,0.00161491,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1292,10.591,8.44,0.608,-0.7911,127.5,-0.06939584,0.00172228,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1293,10.591,8.44,0.608,-0.7911,142.5,-0.06939927,0.00171782,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1294,10.591,8.44,0.608,-0.7911,157.5,-0.06940161,0.00177646,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1295,10.591,8.44,0.608,-0.7911,172.5,-0.069402784,0.00164028,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1296,10.591,8.44,0.608,-0.7911,187.5,-0.069402784,0.0019697,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1297,10.591,8.44,0.608,-0.7911,202.5,-0.06940161,0.00168038,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1298,10.591,8.44,0.608,-0.7911,217.5,-0.06939927,0.00146896,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1299,10.591,8.44,0.608,-0.7911,232.5,-0.06939584,0.00153966,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1300,10.591,8.44,0.608,-0.7911,247.5,-0.069391415,0.00162839,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1301,10.591,8.44,0.608,-0.7911,262.5,-0.06938615,0.0016922,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1302,10.591,8.44,0.608,-0.7911,277.5,-0.06938029,0.00172197,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1303,10.591,8.44,0.608,-0.7911,292.5,-0.06937417,0.00148713,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1304,10.591,8.44,0.608,-0.7911,307.5,-0.069368236,0.00153877,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1305,10.591,8.44,0.608,-0.7911,322.5,-0.06936303,0.00147265,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1306,10.591,8.44,0.608,-0.7911,337.5,-0.06935913,0.00147193,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1307,10.591,8.44,0.608,-0.7911,352.5,-0.06935703,0.00138833,-0.86050576,-1.2166623,-1.3994946,-0.06962524,0.6663742402839661,0.9066622877120971,1.2686236479797364,0.09516484354457855
1308,10.591,8.45,0.609,-0.91204,7.5,-0.02569227,0.00173314,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1309,10.591,8.45,0.609,-0.91204,22.5,-0.025708044,0.00134928,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1310,10.591,8.45,0.609,-0.91204,37.5,-0.025735289,0.00144103,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1311,10.591,8.45,0.609,-0.91204,52.5,-0.02576784,0.00152728,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1312,10.591,8.45,0.609,-0.91204,67.5,-0.025800347,0.0015669,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1313,10.591,8.45,0.609,-0.91204,82.5,-0.025829474,0.00139525,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1314,10.591,8.45,0.609,-0.91204,97.5,-0.025853759,0.00135472,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1315,10.591,8.45,0.609,-0.91204,112.5,-0.025872953,0.00155343,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1316,10.591,8.45,0.609,-0.91204,127.5,-0.025887402,0.00169568,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1317,10.591,8.45,0.609,-0.91204,142.5,-0.025897633,0.00172152,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1318,10.591,8.45,0.609,-0.91204,157.5,-0.02590415,0.00148865,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1319,10.591,8.45,0.609,-0.91204,172.5,-0.025907313,0.00185463,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1320,10.591,8.45,0.609,-0.91204,187.5,-0.025907313,0.00152588,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1321,10.591,8.45,0.609,-0.91204,202.5,-0.02590415,0.00181082,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1322,10.591,8.45,0.609,-0.91204,217.5,-0.025897633,0.00152104,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1323,10.591,8.45,0.609,-0.91204,232.5,-0.025887402,0.0014594,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1324,10.591,8.45,0.609,-0.91204,247.5,-0.025872953,0.00141996,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1325,10.591,8.45,0.609,-0.91204,262.5,-0.025853759,0.00143603,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1326,10.591,8.45,0.609,-0.91204,277.5,-0.025829474,0.00151255,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1327,10.591,8.45,0.609,-0.91204,292.5,-0.025800347,0.00130669,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1328,10.591,8.45,0.609,-0.91204,307.5,-0.02576784,0.0011433,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1329,10.591,8.45,0.609,-0.91204,322.5,-0.025735289,0.00128986,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1330,10.591,8.45,0.609,-0.91204,337.5,-0.025708044,0.00133864,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1331,10.591,8.45,0.609,-0.91204,352.5,-0.02569227,0.00162983,0.13953492,0.23752245,0.26200414,-0.026008474,1.5465249204540252,0.5475224530696869,0.3057195370391846,0.04618817370922565
1332,10.591,8.48,0.611,-1.03708,7.5,0.018179722,0.0020441,1.1284192,1.6774311,1.903842,0.017790142,2.5047291608428957,1.9874311065673829,1.8606910723510741,0.003137242446756363
1333,10.591,8.48,0.611,-1.03708,22.5,0.018143399,0.00156988,1.1284192,1.6774311,1.903842,0.017790142,2.5047291608428957,1.9874311065673829,1.8606910723510741,0.003137242446756363
1334,10.591,8.48,0.611,-1.03708,37.5,0.018083919,0.00152559,1.1284192,1.6774311,1.903842,0.017790142,2.5047291608428957,1.9874311065673829,1.8606910723510741,0.003137242446756363
1335,10.591,8.48,0.611,-1.03708,52.5,0.018018002,0.00156222,1.1284192,1.6774311,1.903842,0.017790142,2.5047291608428957,1.9874311065673829,1.8606910723510741,0.003137242446756363
1336,10.591,8.48,0.611,-1.03708,67.5,0.017957535,0.00129382,1.1284192,1.6774311,1.903842,0.017790142,2.5047291608428957,1.9874311065673829,1.8606910723510741,0.003137242446756363
1337,10.591,8.48,0.611,-1.03708,82.5,0.017907808,0.00137724,1.1284192,1.6774311,1.903842,0.017790142,2.5047291608428957,1.9874311065673829,1.8606910723510741,0.003137242446756363
1338,10.591,8.48,0.611,-1.03708,97.5,0.017869586,0.00133357,1.1284192,1.6774311,1.903842,0.017790142,2.5047291608428957,1.9874311065673829,1.8606910723510741,0.003137242446756363
1339,10.591,8.48,0.611,-1.03708,112.5,0.017841531,0.00143612,1.1284192,1.6774311,1.903842,0.017790142,2.5047291608428957,1.9874311065673829,1.8606910723510741,0.003137242446756363
