,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
724,10.591,4.53,0.369,-0.20942,247.5,0.0065809656,0.00126305,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
725,10.591,4.53,0.369,-0.20942,262.5,0.0078101372,0.00122366,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
726,10.591,4.53,0.369,-0.20942,277.5,0.0092637865,0.00118647,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
727,10.591,4.53,0.369,-0.20942,292.5,0.010877337,0.00141623,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
728,10.591,4.53,0.369,-0.20942,307.5,0.012534019,0.00131053,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
729,10.591,4.53,0.369,-0.20942,322.5,0.014061536,0.00138128,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
730,10.591,4.53,0.369,-0.20942,337.5,0.015251483,0.00134178,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
731,10.591,4.53,0.369,-0.20942,352.5,0.01590724,0.00142758,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
732,10.591,4.55,0.37,-0.27194,7.5,0.021249274,0.00148934,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
733,10.591,4.55,0.37,-0.27194,22.5,0.020110182,0.00138521,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
734,10.591,4.55,0.37,-0.27194,37.5,0.018164437,0.0012369,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
735,10.591,4.55,0.37,-0.27194,52.5,0.015877724,0.00136227,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
736,10.591,4.55,0.37,-0.27194,67.5,0.013639781,0.00120812,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
737,10.591,4.55,0.37,-0.27194,82.5,0.011678391,0.00124832,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
738,10.591,4.55,0.37,-0.27194,97.5,0.010079352,0.00111881,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
739,10.591,4.55,0.37,-0.27194,112.5,0.008842363,0.00117115,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
740,10.591,4.55,0.37,-0.27194,127.5,0.007929092,0.00107753,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
741,10.591,4.55,0.37,-0.27194,142.5,0.007292671,0.000984677,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
742,10.591,4.55,0.37,-0.27194,157.5,0.006892328,0.00111117,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
743,10.591,4.55,0.37,-0.27194,172.5,0.006699426,0.0010508,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
744,10.591,4.55,0.37,-0.27194,187.5,0.006699426,0.0010634,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
745,10.591,4.55,0.37,-0.27194,202.5,0.006892328,0.00126274,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
746,10.591,4.55,0.37,-0.27194,217.5,0.0072926707,0.00110975,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
747,10.591,4.55,0.37,-0.27194,232.5,0.007929091,0.00126945,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
748,10.591,4.55,0.37,-0.27194,247.5,0.00884236,0.00117536,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
749,10.591,4.55,0.37,-0.27194,262.5,0.010079349,0.00116469,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
750,10.591,4.55,0.37,-0.27194,277.5,0.0116783865,0.00107415,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
751,10.591,4.55,0.37,-0.27194,292.5,0.013639781,0.00108552,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
752,10.591,4.55,0.37,-0.27194,307.5,0.015877724,0.00116363,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
753,10.591,4.55,0.37,-0.27194,322.5,0.018164437,0.00119295,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
754,10.591,4.55,0.37,-0.27194,337.5,0.020110182,0.00145898,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
755,10.591,4.55,0.37,-0.27194,352.5,0.021249266,0.00130192,1.8747616,2.2076223,0.62669975,0.0037004568,3.1328115814208983,2.517622289657593,0.9380667456550598,0.007283143185159564
756,10.591,4.57,0.372,-0.33557,7.5,0.024569001,0.00199599,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
757,10.591,4.57,0.372,-0.33557,22.5,0.023199853,0.00156268,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
758,10.591,4.57,0.372,-0.33557,37.5,0.020979531,0.00146898,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
759,10.591,4.57,0.372,-0.33557,52.5,0.018550977,0.00111996,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
760,10.591,4.57,0.372,-0.33557,67.5,0.016353387,0.000966874,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
761,10.591,4.57,0.372,-0.33557,82.5,0.014567477,0.0010477,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
762,10.591,4.57,0.372,-0.33557,97.5,0.013206799,0.00113417,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
763,10.591,4.57,0.372,-0.33557,112.5,0.012213333,0.000929825,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
764,10.591,4.57,0.372,-0.33557,127.5,0.011513786,0.000804076,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
765,10.591,4.57,0.372,-0.33557,142.5,0.011043936,0.000849926,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
766,10.591,4.57,0.372,-0.33557,157.5,0.0107560605,0.000982675,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
767,10.591,4.57,0.372,-0.33557,172.5,0.010619532,0.000794652,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
768,10.591,4.57,0.372,-0.33557,187.5,0.010619532,0.000896184,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
769,10.591,4.57,0.372,-0.33557,202.5,0.0107560605,0.000898569,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
770,10.591,4.57,0.372,-0.33557,217.5,0.011043934,0.00084941,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
771,10.591,4.57,0.372,-0.33557,232.5,0.011513786,0.000966264,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
772,10.591,4.57,0.372,-0.33557,247.5,0.012213333,0.000935939,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
773,10.591,4.57,0.372,-0.33557,262.5,0.013206796,0.000904012,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
774,10.591,4.57,0.372,-0.33557,277.5,0.014567471,0.00100465,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
775,10.591,4.57,0.372,-0.33557,292.5,0.016353387,0.000883631,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
776,10.591,4.57,0.372,-0.33557,307.5,0.018550977,0.000964509,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
777,10.591,4.57,0.372,-0.33557,322.5,0.020979526,0.00134828,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
778,10.591,4.57,0.372,-0.33557,337.5,0.023199853,0.00168732,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
779,10.591,4.57,0.372,-0.33557,352.5,0.024569001,0.00201408,1.8661904,2.2024076,0.62668633,0.008956493,3.155090433502197,2.5124075984954835,0.8865423346099853,0.0009110728784966476
780,10.591,4.58,0.373,-0.39879,7.5,0.02816955,0.00331308,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
781,10.591,4.58,0.373,-0.39879,22.5,0.02664232,0.00239927,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
782,10.591,4.58,0.373,-0.39879,37.5,0.024289705,0.00144366,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
783,10.591,4.58,0.373,-0.39879,52.5,0.021884846,0.00105408,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
784,10.591,4.58,0.373,-0.39879,67.5,0.019855555,0.0008618,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
785,10.591,4.58,0.373,-0.39879,82.5,0.01830877,0.000723886,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
786,10.591,4.58,0.373,-0.39879,97.5,0.017193688,0.000931616,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
787,10.591,4.58,0.373,-0.39879,112.5,0.016416218,0.000705875,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
788,10.591,4.58,0.373,-0.39879,127.5,0.015888799,0.000688174,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
789,10.591,4.58,0.373,-0.39879,142.5,0.015544639,0.000615369,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
790,10.591,4.58,0.373,-0.39879,157.5,0.015338089,0.000634061,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
791,10.591,4.58,0.373,-0.39879,172.5,0.015241343,0.000839023,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
792,10.591,4.58,0.373,-0.39879,187.5,0.015241343,0.000666148,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
793,10.591,4.58,0.373,-0.39879,202.5,0.015338089,0.00080581,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
794,10.591,4.58,0.373,-0.39879,217.5,0.015544639,0.000784172,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
795,10.591,4.58,0.373,-0.39879,232.5,0.015888799,0.000622386,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
796,10.591,4.58,0.373,-0.39879,247.5,0.016416218,0.000744325,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
797,10.591,4.58,0.373,-0.39879,262.5,0.017193688,0.000729162,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
798,10.591,4.58,0.373,-0.39879,277.5,0.018308766,0.000758076,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
799,10.591,4.58,0.373,-0.39879,292.5,0.019855555,0.000767763,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
800,10.591,4.58,0.373,-0.39879,307.5,0.021884846,0.000881152,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
801,10.591,4.58,0.373,-0.39879,322.5,0.024289705,0.00130219,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
802,10.591,4.58,0.373,-0.39879,337.5,0.026642306,0.00203585,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
803,10.591,4.58,0.373,-0.39879,352.5,0.02816955,0.00273411,1.8536286,2.192519,0.62543744,0.014307935,3.1644086354064944,2.502518949508667,0.8323044384880066,0.009224124790849685
804,10.591,4.57,0.371,-0.48338,7.5,0.034336034,0.00251472,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
805,10.591,4.57,0.371,-0.48338,22.5,0.032554373,0.00221246,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
806,10.591,4.57,0.371,-0.48338,37.5,0.030012362,0.00114379,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
807,10.591,4.57,0.371,-0.48338,52.5,0.027649403,0.000685641,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
808,10.591,4.57,0.371,-0.48338,67.5,0.025830608,0.000521093,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
809,10.591,4.57,0.371,-0.48338,82.5,0.024550684,0.000394434,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
810,10.591,4.57,0.371,-0.48338,97.5,0.023687284,0.00029459,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
811,10.591,4.57,0.371,-0.48338,112.5,0.023117084,0.000253367,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
812,10.591,4.57,0.371,-0.48338,127.5,0.022746759,0.000294206,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
813,10.591,4.57,0.371,-0.48338,142.5,0.022513136,0.000239158,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
814,10.591,4.57,0.371,-0.48338,157.5,0.022376297,0.000224064,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
815,10.591,4.57,0.371,-0.48338,172.5,0.02231314,0.000247175,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
816,10.591,4.57,0.371,-0.48338,187.5,0.02231314,0.000222551,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
817,10.591,4.57,0.371,-0.48338,202.5,0.022376295,0.000250416,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
818,10.591,4.57,0.371,-0.48338,217.5,0.022513136,0.000238531,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
819,10.591,4.57,0.371,-0.48338,232.5,0.022746759,0.00025847,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
820,10.591,4.57,0.371,-0.48338,247.5,0.023117084,0.000272291,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
821,10.591,4.57,0.371,-0.48338,262.5,0.023687283,0.000274317,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
822,10.591,4.57,0.371,-0.48338,277.5,0.024550682,0.000359997,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
823,10.591,4.57,0.371,-0.48338,292.5,0.025830608,0.000454516,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
824,10.591,4.57,0.371,-0.48338,307.5,0.027649403,0.000553371,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
825,10.591,4.57,0.371,-0.48338,322.5,0.030012362,0.000732931,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
826,10.591,4.57,0.371,-0.48338,337.5,0.032554373,0.00127443,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
827,10.591,4.57,0.371,-0.48338,352.5,0.034336027,0.00144198,1.8346305,2.1770775,0.6233164,0.021900788,3.154220489349365,2.4870775318145752,0.7572974072036743,0.020720187949562072
828,4.487,2.71,0.483,-0.34812,7.5,0.026668033,0.00343699,-1.3790848,-1.6624618,-0.42888555,0.0034276864,1.1515351744842528,1.352461757659912,0.15497554930686952,0.007748613597425819
829,4.487,2.71,0.483,-0.34812,22.5,0.026049718,0.003179,-1.3790848,-1.6624618,-0.42888555,0.0034276864,1.1515351744842528,1.352461757659912,0.15497554930686952,0.007748613597425819
