,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
502,7.383,3.17,0.363,-0.29665,157.5,0.021783752,0.00120204,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
503,7.383,3.17,0.363,-0.29665,172.5,0.021448528,0.00121975,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
504,7.383,3.17,0.363,-0.29665,187.5,0.021448528,0.00137983,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
505,7.383,3.17,0.363,-0.29665,202.5,0.021783749,0.00120202,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
506,7.383,3.17,0.363,-0.29665,217.5,0.022489235,0.00122188,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
507,7.383,3.17,0.363,-0.29665,232.5,0.023638692,0.00135808,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
508,7.383,3.17,0.363,-0.29665,247.5,0.025350641,0.00148769,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
509,7.383,3.17,0.363,-0.29665,262.5,0.02779348,0.00147593,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
510,7.383,3.17,0.363,-0.29665,277.5,0.031178571,0.00154215,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
511,7.383,3.17,0.363,-0.29665,292.5,0.035714984,0.00158609,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
512,7.383,3.17,0.363,-0.29665,307.5,0.041473046,0.00179275,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
513,7.383,3.17,0.363,-0.29665,322.5,0.04809459,0.00188746,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
514,7.383,3.17,0.363,-0.29665,337.5,0.05441157,0.00209489,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
515,7.383,3.17,0.363,-0.29665,352.5,0.05844224,0.00233301,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
516,7.383,3.18,0.365,-0.38488,7.5,0.06733509,0.00315181,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
517,7.383,3.18,0.365,-0.38488,22.5,0.06210824,0.00237562,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
518,7.383,3.18,0.365,-0.38488,37.5,0.054777466,0.00197433,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
519,7.383,3.18,0.365,-0.38488,52.5,0.048065785,0.00156944,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
520,7.383,3.18,0.365,-0.38488,67.5,0.04292946,0.00139817,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
521,7.383,3.18,0.365,-0.38488,82.5,0.039295316,0.0011646,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
522,7.383,3.18,0.365,-0.38488,97.5,0.0368066,0.000983156,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
523,7.383,3.18,0.365,-0.38488,112.5,0.035126682,0.00106696,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
524,7.383,3.18,0.365,-0.38488,127.5,0.034007743,0.00103285,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
525,7.383,3.18,0.365,-0.38488,142.5,0.033284,0.00095346,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
526,7.383,3.18,0.365,-0.38488,157.5,0.03285103,0.00100796,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
527,7.383,3.18,0.365,-0.38488,172.5,0.03264836,0.000879515,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
528,7.383,3.18,0.365,-0.38488,187.5,0.032648355,0.000872525,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
529,7.383,3.18,0.365,-0.38488,202.5,0.03285103,0.000986842,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
530,7.383,3.18,0.365,-0.38488,217.5,0.033284,0.000893581,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
531,7.383,3.18,0.365,-0.38488,232.5,0.034007743,0.00104022,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
532,7.383,3.18,0.365,-0.38488,247.5,0.03512668,0.000970165,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
533,7.383,3.18,0.365,-0.38488,262.5,0.0368066,0.00103197,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
534,7.383,3.18,0.365,-0.38488,277.5,0.039295312,0.00109824,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
535,7.383,3.18,0.365,-0.38488,292.5,0.04292946,0.00136515,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
536,7.383,3.18,0.365,-0.38488,307.5,0.048065785,0.00156733,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
537,7.383,3.18,0.365,-0.38488,322.5,0.054777466,0.00192611,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
538,7.383,3.18,0.365,-0.38488,337.5,0.06210824,0.00243887,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
539,7.383,3.18,0.365,-0.38488,352.5,0.06733506,0.00278134,-0.1098721,-0.04919378,0.14388324,0.028805176,1.1379178972625732,0.26080621913075447,0.36509824320316314,0.02244480579615116
540,7.383,3.18,0.365,-0.47088,7.5,0.07836543,0.0101606,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
541,7.383,3.18,0.365,-0.47088,22.5,0.07185306,0.00415256,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
542,7.383,3.18,0.365,-0.47088,37.5,0.063777015,0.002219,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
543,7.383,3.18,0.365,-0.47088,52.5,0.05731345,0.0013036,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
544,7.383,3.18,0.365,-0.47088,67.5,0.05289832,0.000890324,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
545,7.383,3.18,0.365,-0.47088,82.5,0.050036173,0.000834374,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
546,7.383,3.18,0.365,-0.47088,97.5,0.04820093,0.000571964,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
547,7.383,3.18,0.365,-0.47088,112.5,0.047021754,0.000777573,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
548,7.383,3.18,0.365,-0.47088,127.5,0.0462647,0.000561075,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
549,7.383,3.18,0.365,-0.47088,142.5,0.045787953,0.000596672,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
550,7.383,3.18,0.365,-0.47088,157.5,0.045507904,0.000660992,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
551,7.383,3.18,0.365,-0.47088,172.5,0.0453782,0.000605299,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
552,7.383,3.18,0.365,-0.47088,187.5,0.0453782,0.00063501,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
553,7.383,3.18,0.365,-0.47088,202.5,0.045507904,0.000531626,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
554,7.383,3.18,0.365,-0.47088,217.5,0.045787953,0.000505868,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
555,7.383,3.18,0.365,-0.47088,232.5,0.0462647,0.0005215,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
556,7.383,3.18,0.365,-0.47088,247.5,0.047021754,0.000635928,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
557,7.383,3.18,0.365,-0.47088,262.5,0.048200928,0.00075261,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
558,7.383,3.18,0.365,-0.47088,277.5,0.050036166,0.000785153,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
559,7.383,3.18,0.365,-0.47088,292.5,0.05289832,0.00104219,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
560,7.383,3.18,0.365,-0.47088,307.5,0.05731345,0.00129421,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
561,7.383,3.18,0.365,-0.47088,322.5,0.063777,0.00222638,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
562,7.383,3.18,0.365,-0.47088,337.5,0.07185306,0.00426667,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
563,7.383,3.18,0.365,-0.47088,352.5,0.07836543,0.00861967,-0.09635553,-0.026928967,0.18745095,0.04306124,1.188864472360611,0.2830710331350565,0.33468194537734985,0.04077160150753021
564,7.383,3.18,0.364,-0.58578,7.5,0.0955208,0.0374172,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
565,7.383,3.18,0.364,-0.58578,22.5,0.086841255,0.00879835,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
566,7.383,3.18,0.364,-0.58578,37.5,0.077973634,0.00148774,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
567,7.383,3.18,0.364,-0.58578,52.5,0.07207169,0.000808749,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
568,7.383,3.18,0.364,-0.58578,67.5,0.068557255,0.000278428,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
569,7.383,3.18,0.364,-0.58578,82.5,0.066489585,0.000133615,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
570,7.383,3.18,0.364,-0.58578,97.5,0.06525276,1.82305e-05,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
571,7.383,3.18,0.364,-0.58578,112.5,0.064497545,-5.40399e-05,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
572,7.383,3.18,0.364,-0.58578,127.5,0.064030625,-0.00012411,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
573,7.383,3.18,0.364,-0.58578,142.5,0.06374455,-0.000114621,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
574,7.383,3.18,0.364,-0.58578,157.5,0.06357965,-0.000179146,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
575,7.383,3.18,0.364,-0.58578,172.5,0.06350412,-0.000262443,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
576,7.383,3.18,0.364,-0.58578,187.5,0.06350412,-0.000188854,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
577,7.383,3.18,0.364,-0.58578,202.5,0.06357965,-0.000166843,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
578,7.383,3.18,0.364,-0.58578,217.5,0.06374455,-0.000131201,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
579,7.383,3.18,0.364,-0.58578,232.5,0.064030625,-8.17115e-05,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
580,7.383,3.18,0.364,-0.58578,247.5,0.064497545,-6.101e-05,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
581,7.383,3.18,0.364,-0.58578,262.5,0.06525276,1.88775e-05,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
582,7.383,3.18,0.364,-0.58578,277.5,0.06648958,0.000125671,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
583,7.383,3.18,0.364,-0.58578,292.5,0.068557255,0.00029414,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
584,7.383,3.18,0.364,-0.58578,307.5,0.07207169,0.000714577,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
585,7.383,3.18,0.364,-0.58578,322.5,0.077973634,0.0010489,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
586,7.383,3.18,0.364,-0.58578,337.5,0.086841255,0.0056128,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
587,7.383,3.18,0.364,-0.58578,352.5,0.0955208,-22.8533,-0.077906094,0.0031863935,0.24610469,0.062246464,1.2474539055085183,0.3131863935291767,0.28985368745231627,0.06566060419286728
588,8.521,3.65,0.367,-0.20459,7.5,0.026293298,0.00176135,-0.12082256,-0.08242935,0.04759002,-0.0009911789,1.1000274436831474,0.22757065057754516,0.41132502104401586,0.015035078909316659
589,8.521,3.65,0.367,-0.20459,22.5,0.025310136,0.00176951,-0.12082256,-0.08242935,0.04759002,-0.0009911789,1.1000274436831474,0.22757065057754516,0.41132502104401586,0.015035078909316659
590,8.521,3.65,0.367,-0.20459,37.5,0.023539286,0.00176681,-0.12082256,-0.08242935,0.04759002,-0.0009911789,1.1000274436831474,0.22757065057754516,0.41132502104401586,0.015035078909316659
591,8.521,3.65,0.367,-0.20459,52.5,0.021290354,0.00169666,-0.12082256,-0.08242935,0.04759002,-0.0009911789,1.1000274436831474,0.22757065057754516,0.41132502104401586,0.015035078909316659
592,8.521,3.65,0.367,-0.20459,67.5,0.018880911,0.00150993,-0.12082256,-0.08242935,0.04759002,-0.0009911789,1.1000274436831474,0.22757065057754516,0.41132502104401586,0.015035078909316659
593,8.521,3.65,0.367,-0.20459,82.5,0.016562305,0.00155055,-0.12082256,-0.08242935,0.04759002,-0.0009911789,1.1000274436831474,0.22757065057754516,0.41132502104401586,0.015035078909316659
594,8.521,3.65,0.367,-0.20459,97.5,0.014495685,0.00140537,-0.12082256,-0.08242935,0.04759002,-0.0009911789,1.1000274436831474,0.22757065057754516,0.41132502104401586,0.015035078909316659
595,8.521,3.65,0.367,-0.20459,112.5,0.012763354,0.00137578,-0.12082256,-0.08242935,0.04759002,-0.0009911789,1.1000274436831474,0.22757065057754516,0.41132502104401586,0.015035078909316659
596,8.521,3.65,0.367,-0.20459,127.5,0.011393737,0.00135029,-0.12082256,-0.08242935,0.04759002,-0.0009911789,1.1000274436831474,0.22757065057754516,0.41132502104401586,0.015035078909316659
597,8.521,3.65,0.367,-0.20459,142.5,0.010385494,0.00135688,-0.12082256,-0.08242935,0.04759002,-0.0009911789,1.1000274436831474,0.22757065057754516,0.41132502104401586,0.015035078909316659
598,8.521,3.65,0.367,-0.20459,157.5,0.009725359,0.00137727,-0.12082256,-0.08242935,0.04759002,-0.0009911789,1.1000274436831474,0.22757065057754516,0.41132502104401586,0.015035078909316659
599,8.521,3.65,0.367,-0.20459,172.5,0.009399433,0.00131824,-0.12082256,-0.08242935,0.04759002,-0.0009911789,1.1000274436831474,0.22757065057754516,0.41132502104401586,0.015035078909316659
600,8.521,3.65,0.367,-0.20459,187.5,0.009399433,0.0015735,-0.12082256,-0.08242935,0.04759002,-0.0009911789,1.1000274436831474,0.22757065057754516,0.41132502104401586,0.015035078909316659
601,8.521,3.65,0.367,-0.20459,202.5,0.009725359,0.00149275,-0.12082256,-0.08242935,0.04759002,-0.0009911789,1.1000274436831474,0.22757065057754516,0.41132502104401586,0.015035078909316659
602,8.521,3.65,0.367,-0.20459,217.5,0.010385494,0.00148239,-0.12082256,-0.08242935,0.04759002,-0.0009911789,1.1000274436831474,0.22757065057754516,0.41132502104401586,0.015035078909316659
603,8.521,3.65,0.367,-0.20459,232.5,0.011393736,0.00133457,-0.12082256,-0.08242935,0.04759002,-0.0009911789,1.1000274436831474,0.22757065057754516,0.41132502104401586,0.015035078909316659
604,8.521,3.65,0.367,-0.20459,247.5,0.012763352,0.00144249,-0.12082256,-0.08242935,0.04759002,-0.0009911789,1.1000274436831474,0.22757065057754516,0.41132502104401586,0.015035078909316659
605,8.521,3.65,0.367,-0.20459,262.5,0.014495683,0.00141113,-0.12082256,-0.08242935,0.04759002,-0.0009911789,1.1000274436831474,0.22757065057754516,0.41132502104401586,0.015035078909316659
