,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
670,8.521,3.68,0.37,-0.39252,157.5,0.019283425,0.000833415,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
671,8.521,3.68,0.37,-0.39252,172.5,0.019188553,0.000784034,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
672,8.521,3.68,0.37,-0.39252,187.5,0.019188553,0.000776179,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
673,8.521,3.68,0.37,-0.39252,202.5,0.019283425,0.000844275,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
674,8.521,3.68,0.37,-0.39252,217.5,0.019478073,0.000749887,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
675,8.521,3.68,0.37,-0.39252,232.5,0.019782564,0.000745579,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
676,8.521,3.68,0.37,-0.39252,247.5,0.020212553,0.000969639,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
677,8.521,3.68,0.37,-0.39252,262.5,0.020789592,0.00078925,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
678,8.521,3.68,0.37,-0.39252,277.5,0.021540284,0.000989542,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
679,8.521,3.68,0.37,-0.39252,292.5,0.022491228,0.00104893,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
680,8.521,3.68,0.37,-0.39252,307.5,0.023651429,0.00117569,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
681,8.521,3.68,0.37,-0.39252,322.5,0.02496598,0.00146487,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
682,8.521,3.68,0.37,-0.39252,337.5,0.026232453,0.00253446,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
683,8.521,3.68,0.37,-0.39252,352.5,0.0270577,0.00358576,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
684,8.521,3.68,0.37,-0.48052,7.5,0.02353497,0.00696163,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
685,8.521,3.68,0.37,-0.48052,22.5,0.022866149,0.0062911,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
686,8.521,3.68,0.37,-0.48052,37.5,0.02190112,0.00184589,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
687,8.521,3.68,0.37,-0.48052,52.5,0.020952543,0.00083691,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
688,8.521,3.68,0.37,-0.48052,67.5,0.020139195,0.000522312,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
689,8.521,3.68,0.37,-0.48052,82.5,0.019477637,0.000444886,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
690,8.521,3.68,0.37,-0.48052,97.5,0.018953716,0.000438386,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
691,8.521,3.68,0.37,-0.48052,112.5,0.018548366,0.000348912,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
692,8.521,3.68,0.37,-0.48052,127.5,0.018244453,0.0003144,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
693,8.521,3.68,0.37,-0.48052,142.5,0.018028257,0.000264129,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
694,8.521,3.68,0.37,-0.48052,157.5,0.017889645,0.000317773,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
695,8.521,3.68,0.37,-0.48052,172.5,0.017821979,0.000319984,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
696,8.521,3.68,0.37,-0.48052,187.5,0.017821979,0.000256983,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
697,8.521,3.68,0.37,-0.48052,202.5,0.017889645,0.000243885,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
698,8.521,3.68,0.37,-0.48052,217.5,0.018028257,0.000318424,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
699,8.521,3.68,0.37,-0.48052,232.5,0.018244453,0.000306011,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
700,8.521,3.68,0.37,-0.48052,247.5,0.018548364,0.000296967,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
701,8.521,3.68,0.37,-0.48052,262.5,0.018953715,0.000348,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
702,8.521,3.68,0.37,-0.48052,277.5,0.019477637,0.000426394,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
703,8.521,3.68,0.37,-0.48052,292.5,0.020139195,0.000494992,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
704,8.521,3.68,0.37,-0.48052,307.5,0.020952543,0.00070002,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
705,8.521,3.68,0.37,-0.48052,322.5,0.021901116,0.0013358,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
706,8.521,3.68,0.37,-0.48052,337.5,0.022866149,0.00375112,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
707,8.521,3.68,0.37,-0.48052,352.5,0.02353497,0.00120017,-4.1146264,-4.0989485,-0.059399772,0.014155253,2.800786407623291,3.7889484786987304,0.0774612275645733,0.01275605283664465
708,10.591,4.53,0.369,-0.20942,7.5,0.027103186,0.00135591,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
709,10.591,4.53,0.369,-0.20942,22.5,0.026876176,0.00139171,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
710,10.591,4.53,0.369,-0.20942,37.5,0.026459623,0.00144947,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
711,10.591,4.53,0.369,-0.20942,52.5,0.025915273,0.00135804,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
712,10.591,4.53,0.369,-0.20942,67.5,0.025310827,0.00136481,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
713,10.591,4.53,0.369,-0.20942,82.5,0.024705533,0.00121132,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
714,10.591,4.53,0.369,-0.20942,97.5,0.024143498,0.0014718,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
715,10.591,4.53,0.369,-0.20942,112.5,0.023653513,0.00125459,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
716,10.591,4.53,0.369,-0.20942,127.5,0.023252193,0.00113221,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
717,10.591,4.53,0.369,-0.20942,142.5,0.02294792,0.00120466,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
718,10.591,4.53,0.369,-0.20942,157.5,0.022744244,0.00111253,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
719,10.591,4.53,0.369,-0.20942,172.5,0.022642292,0.00112139,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
720,10.591,4.53,0.369,-0.20942,187.5,0.022642292,0.00132888,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
721,10.591,4.53,0.369,-0.20942,202.5,0.022744242,0.00120672,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
722,10.591,4.53,0.369,-0.20942,217.5,0.02294792,0.00129764,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
723,10.591,4.53,0.369,-0.20942,232.5,0.023252193,0.00137848,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
724,10.591,4.53,0.369,-0.20942,247.5,0.023653513,0.00126305,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
725,10.591,4.53,0.369,-0.20942,262.5,0.024143498,0.00122366,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
726,10.591,4.53,0.369,-0.20942,277.5,0.024705531,0.00118647,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
727,10.591,4.53,0.369,-0.20942,292.5,0.025310827,0.00141623,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
728,10.591,4.53,0.369,-0.20942,307.5,0.025915273,0.00131053,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
729,10.591,4.53,0.369,-0.20942,322.5,0.026459623,0.00138128,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
730,10.591,4.53,0.369,-0.20942,337.5,0.026876172,0.00134178,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
731,10.591,4.53,0.369,-0.20942,352.5,0.027103188,0.00142758,-3.26068,-3.3027854,-0.11930302,0.01551447,2.0190099602508544,2.9927853965759277,0.24027898214530946,0.0018231697055220604
732,10.591,4.55,0.37,-0.27194,7.5,0.02491707,0.00148934,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
733,10.591,4.55,0.37,-0.27194,22.5,0.024594404,0.00138521,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
734,10.591,4.55,0.37,-0.27194,37.5,0.024030285,0.0012369,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
735,10.591,4.55,0.37,-0.27194,52.5,0.023341935,0.00136227,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
736,10.591,4.55,0.37,-0.27194,67.5,0.022633862,0.00120812,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
737,10.591,4.55,0.37,-0.27194,82.5,0.021975663,0.00124832,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
738,10.591,4.55,0.37,-0.27194,97.5,0.021403685,0.00111881,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
739,10.591,4.55,0.37,-0.27194,112.5,0.020931857,0.00117115,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
740,10.591,4.55,0.37,-0.27194,127.5,0.020561945,0.00107753,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
741,10.591,4.55,0.37,-0.27194,142.5,0.02029051,0.000984677,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
742,10.591,4.55,0.37,-0.27194,157.5,0.020112865,0.00111117,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
743,10.591,4.55,0.37,-0.27194,172.5,0.020025108,0.0010508,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
744,10.591,4.55,0.37,-0.27194,187.5,0.020025108,0.0010634,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
745,10.591,4.55,0.37,-0.27194,202.5,0.020112865,0.00126274,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
746,10.591,4.55,0.37,-0.27194,217.5,0.02029051,0.00110975,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
747,10.591,4.55,0.37,-0.27194,232.5,0.020561945,0.00126945,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
748,10.591,4.55,0.37,-0.27194,247.5,0.020931853,0.00117536,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
749,10.591,4.55,0.37,-0.27194,262.5,0.021403683,0.00116469,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
750,10.591,4.55,0.37,-0.27194,277.5,0.021975659,0.00107415,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
751,10.591,4.55,0.37,-0.27194,292.5,0.022633862,0.00108552,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
752,10.591,4.55,0.37,-0.27194,307.5,0.023341935,0.00116363,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
753,10.591,4.55,0.37,-0.27194,322.5,0.024030285,0.00119295,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
754,10.591,4.55,0.37,-0.27194,337.5,0.024594404,0.00145898,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
755,10.591,4.55,0.37,-0.27194,352.5,0.024917062,0.00130192,-3.5558782,-3.5777068,-0.09403707,0.014749317,2.2978281623840333,3.267706813812256,0.21732992912960053,0.0037657174299597744
756,10.591,4.57,0.372,-0.33557,7.5,0.022103038,0.00199599,-3.8117268,-3.816547,-0.07476018,0.014212749,2.5228268085479737,3.50654691696167,0.18509581630802152,0.006167328967111111
757,10.591,4.57,0.372,-0.33557,22.5,0.021807496,0.00156268,-3.8117268,-3.816547,-0.07476018,0.014212749,2.5228268085479737,3.50654691696167,0.18509581630802152,0.006167328967111111
758,10.591,4.57,0.372,-0.33557,37.5,0.021308519,0.00146898,-3.8117268,-3.816547,-0.07476018,0.014212749,2.5228268085479737,3.50654691696167,0.18509581630802152,0.006167328967111111
759,10.591,4.57,0.372,-0.33557,52.5,0.020726146,0.00111996,-3.8117268,-3.816547,-0.07476018,0.014212749,2.5228268085479737,3.50654691696167,0.18509581630802152,0.006167328967111111
760,10.591,4.57,0.372,-0.33557,67.5,0.020152234,0.000966874,-3.8117268,-3.816547,-0.07476018,0.014212749,2.5228268085479737,3.50654691696167,0.18509581630802152,0.006167328967111111
761,10.591,4.57,0.372,-0.33557,82.5,0.019637171,0.0010477,-3.8117268,-3.816547,-0.07476018,0.014212749,2.5228268085479737,3.50654691696167,0.18509581630802152,0.006167328967111111
762,10.591,4.57,0.372,-0.33557,97.5,0.019201089,0.00113417,-3.8117268,-3.816547,-0.07476018,0.014212749,2.5228268085479737,3.50654691696167,0.18509581630802152,0.006167328967111111
763,10.591,4.57,0.372,-0.33557,112.5,0.018847827,0.000929825,-3.8117268,-3.816547,-0.07476018,0.014212749,2.5228268085479737,3.50654691696167,0.18509581630802152,0.006167328967111111
764,10.591,4.57,0.372,-0.33557,127.5,0.018574225,0.000804076,-3.8117268,-3.816547,-0.07476018,0.014212749,2.5228268085479737,3.50654691696167,0.18509581630802152,0.006167328967111111
765,10.591,4.57,0.372,-0.33557,142.5,0.01837505,0.000849926,-3.8117268,-3.816547,-0.07476018,0.014212749,2.5228268085479737,3.50654691696167,0.18509581630802152,0.006167328967111111
766,10.591,4.57,0.372,-0.33557,157.5,0.01824533,0.000982675,-3.8117268,-3.816547,-0.07476018,0.014212749,2.5228268085479737,3.50654691696167,0.18509581630802152,0.006167328967111111
767,10.591,4.57,0.372,-0.33557,172.5,0.018181423,0.000794652,-3.8117268,-3.816547,-0.07476018,0.014212749,2.5228268085479737,3.50654691696167,0.18509581630802152,0.006167328967111111
768,10.591,4.57,0.372,-0.33557,187.5,0.018181423,0.000896184,-3.8117268,-3.816547,-0.07476018,0.014212749,2.5228268085479737,3.50654691696167,0.18509581630802152,0.006167328967111111
769,10.591,4.57,0.372,-0.33557,202.5,0.01824533,0.000898569,-3.8117268,-3.816547,-0.07476018,0.014212749,2.5228268085479737,3.50654691696167,0.18509581630802152,0.006167328967111111
770,10.591,4.57,0.372,-0.33557,217.5,0.018375047,0.00084941,-3.8117268,-3.816547,-0.07476018,0.014212749,2.5228268085479737,3.50654691696167,0.18509581630802152,0.006167328967111111
771,10.591,4.57,0.372,-0.33557,232.5,0.018574227,0.000966264,-3.8117268,-3.816547,-0.07476018,0.014212749,2.5228268085479737,3.50654691696167,0.18509581630802152,0.006167328967111111
772,10.591,4.57,0.372,-0.33557,247.5,0.018847827,0.000935939,-3.8117268,-3.816547,-0.07476018,0.014212749,2.5228268085479737,3.50654691696167,0.18509581630802152,0.006167328967111111
773,10.591,4.57,0.372,-0.33557,262.5,0.019201087,0.000904012,-3.8117268,-3.816547,-0.07476018,0.014212749,2.5228268085479737,3.50654691696167,0.18509581630802152,0.006167328967111111
774,10.591,4.57,0.372,-0.33557,277.5,0.019637167,0.00100465,-3.8117268,-3.816547,-0.07476018,0.014212749,2.5228268085479737,3.50654691696167,0.18509581630802152,0.006167328967111111
775,10.591,4.57,0.372,-0.33557,292.5,0.020152234,0.000883631,-3.8117268,-3.816547,-0.07476018,0.014212749,2.5228268085479737,3.50654691696167,0.18509581630802152,0.006167328967111111
