,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
603,8.521,3.65,0.367,-0.20459,232.5,0.014381265,0.00133457,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
604,8.521,3.65,0.367,-0.20459,247.5,0.016102556,0.00144249,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
605,8.521,3.65,0.367,-0.20459,262.5,0.01829052,0.00141113,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
606,8.521,3.65,0.367,-0.20459,277.5,0.02091421,0.00149361,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
607,8.521,3.65,0.367,-0.20459,292.5,0.023872545,0.00152235,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
608,8.521,3.65,0.367,-0.20459,307.5,0.026960634,0.00161238,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
609,8.521,3.65,0.367,-0.20459,322.5,0.029853787,0.00176606,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
610,8.521,3.65,0.367,-0.20459,337.5,0.03213826,0.0019244,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
611,8.521,3.65,0.367,-0.20459,352.5,0.033408754,0.00181014,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
612,8.521,3.65,0.367,-0.26579,7.5,0.037735675,0.00190011,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
613,8.521,3.65,0.367,-0.26579,22.5,0.035449307,0.00180879,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
614,8.521,3.65,0.367,-0.26579,37.5,0.03162597,0.00187903,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
615,8.521,3.65,0.367,-0.26579,52.5,0.027261823,0.00152362,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
616,8.521,3.65,0.367,-0.26579,67.5,0.023122225,0.0013801,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
617,8.521,3.65,0.367,-0.26579,82.5,0.019598385,0.00127499,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
618,8.521,3.65,0.367,-0.26579,97.5,0.016795907,0.00130231,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
619,8.521,3.65,0.367,-0.26579,112.5,0.014670334,0.00135358,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
620,8.521,3.65,0.367,-0.26579,127.5,0.013124152,0.00116014,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
621,8.521,3.65,0.367,-0.26579,142.5,0.01205796,0.00109092,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
622,8.521,3.65,0.367,-0.26579,157.5,0.011391869,0.0010997,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
623,8.521,3.65,0.367,-0.26579,172.5,0.0110721495,0.00119712,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
624,8.521,3.65,0.367,-0.26579,187.5,0.0110721495,0.00134157,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
625,8.521,3.65,0.367,-0.26579,202.5,0.011391867,0.00118851,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
626,8.521,3.65,0.367,-0.26579,217.5,0.012057958,0.00102295,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
627,8.521,3.65,0.367,-0.26579,232.5,0.013124152,0.00118693,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
628,8.521,3.65,0.367,-0.26579,247.5,0.014670333,0.00139433,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
629,8.521,3.65,0.367,-0.26579,262.5,0.016795907,0.0012038,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
630,8.521,3.65,0.367,-0.26579,277.5,0.019598376,0.00132357,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
631,8.521,3.65,0.367,-0.26579,292.5,0.023122225,0.001409,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
632,8.521,3.65,0.367,-0.26579,307.5,0.027261823,0.00146573,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
633,8.521,3.65,0.367,-0.26579,322.5,0.031625956,0.00156038,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
634,8.521,3.65,0.367,-0.26579,337.5,0.035449304,0.00171613,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
635,8.521,3.65,0.367,-0.26579,352.5,0.037735675,0.00190842,2.357656,1.508013,-1.71371,0.0051028915,3.5850160020446777,1.8180130100250245,1.3966769504470826,0.006375908525037766
636,8.521,3.67,0.369,-0.33034,7.5,0.037648194,0.00242458,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
637,8.521,3.67,0.369,-0.33034,22.5,0.034902714,0.00220352,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
638,8.521,3.67,0.369,-0.33034,37.5,0.030602787,0.00181593,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
639,8.521,3.67,0.369,-0.33034,52.5,0.026105272,0.00133408,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
640,8.521,3.67,0.369,-0.33034,67.5,0.022210987,0.00115072,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
641,8.521,3.67,0.369,-0.33034,82.5,0.019162647,0.00116515,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
642,8.521,3.67,0.369,-0.33034,97.5,0.016906407,0.00111155,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
643,8.521,3.67,0.369,-0.33034,112.5,0.015292897,0.000965532,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
644,8.521,3.67,0.369,-0.33034,127.5,0.014172378,0.000936219,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
645,8.521,3.67,0.369,-0.33034,142.5,0.0134261735,0.00104725,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
646,8.521,3.67,0.369,-0.33034,157.5,0.012971157,0.000914611,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
647,8.521,3.67,0.369,-0.33034,172.5,0.01275585,0.0011274,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
648,8.521,3.67,0.369,-0.33034,187.5,0.01275585,0.000947359,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
649,8.521,3.67,0.369,-0.33034,202.5,0.012971156,0.000942567,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
650,8.521,3.67,0.369,-0.33034,217.5,0.0134261735,0.000973006,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
651,8.521,3.67,0.369,-0.33034,232.5,0.014172378,0.0010183,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
652,8.521,3.67,0.369,-0.33034,247.5,0.015292896,0.00104958,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
653,8.521,3.67,0.369,-0.33034,262.5,0.0169064,0.00105567,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
654,8.521,3.67,0.369,-0.33034,277.5,0.019162644,0.00119244,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
655,8.521,3.67,0.369,-0.33034,292.5,0.022210987,0.0011803,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
656,8.521,3.67,0.369,-0.33034,307.5,0.026105272,0.00126751,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
657,8.521,3.67,0.369,-0.33034,322.5,0.030602774,0.00141665,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
658,8.521,3.67,0.369,-0.33034,337.5,0.03490271,0.00186709,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
659,8.521,3.67,0.369,-0.33034,352.5,0.037648194,0.00208226,1.7923666,1.0993683,-1.315265,0.009041367,3.053536623878479,1.4093683338165284,1.0502700594711305,0.000537807098689079
660,8.521,3.68,0.37,-0.39252,7.5,0.03742129,0.00342954,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
661,8.521,3.68,0.37,-0.39252,22.5,0.034431282,0.00275581,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
662,8.521,3.68,0.37,-0.39252,37.5,0.030040177,0.00207629,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
663,8.521,3.68,0.37,-0.39252,52.5,0.025801495,0.00107942,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
664,8.521,3.68,0.37,-0.39252,67.5,0.022405248,0.00105333,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
665,8.521,3.68,0.37,-0.39252,82.5,0.019917527,0.000825467,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
666,8.521,3.68,0.37,-0.39252,97.5,0.018172193,0.000903192,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
667,8.521,3.68,0.37,-0.39252,112.5,0.016975079,0.00100044,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
668,8.521,3.68,0.37,-0.39252,127.5,0.016169634,0.000789268,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
669,8.521,3.68,0.37,-0.39252,142.5,0.015645504,0.000802625,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
670,8.521,3.68,0.37,-0.39252,157.5,0.015330887,0.000833415,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
671,8.521,3.68,0.37,-0.39252,172.5,0.015183368,0.000784034,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
672,8.521,3.68,0.37,-0.39252,187.5,0.015183368,0.000776179,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
673,8.521,3.68,0.37,-0.39252,202.5,0.015330887,0.000844275,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
674,8.521,3.68,0.37,-0.39252,217.5,0.015645504,0.000749887,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
675,8.521,3.68,0.37,-0.39252,232.5,0.016169634,0.000745579,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
676,8.521,3.68,0.37,-0.39252,247.5,0.016975079,0.000969639,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
677,8.521,3.68,0.37,-0.39252,262.5,0.018172193,0.00078925,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
678,8.521,3.68,0.37,-0.39252,277.5,0.019917523,0.000989542,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
679,8.521,3.68,0.37,-0.39252,292.5,0.022405248,0.00104893,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
680,8.521,3.68,0.37,-0.39252,307.5,0.025801495,0.00117569,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
681,8.521,3.68,0.37,-0.39252,322.5,0.030040177,0.00146487,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
682,8.521,3.68,0.37,-0.39252,337.5,0.03443128,0.00253446,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
683,8.521,3.68,0.37,-0.39252,352.5,0.03742129,0.00358576,1.1686476,0.6521506,-0.86690295,0.012642173,2.4558576469039917,0.962150571346283,0.6538149474258423,0.00704395309653759
684,8.521,3.68,0.37,-0.48052,7.5,0.037291326,0.00696163,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
685,8.521,3.68,0.37,-0.48052,22.5,0.034135446,0.0062911,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
686,8.521,3.68,0.37,-0.48052,37.5,0.029933508,0.00184589,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
687,8.521,3.68,0.37,-0.48052,52.5,0.02630837,0.00083691,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
688,8.521,3.68,0.37,-0.48052,67.5,0.023676962,0.000522312,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
689,8.521,3.68,0.37,-0.48052,82.5,0.02189317,0.000444886,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
690,8.521,3.68,0.37,-0.48052,97.5,0.020712078,0.000438386,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
691,8.521,3.68,0.37,-0.48052,112.5,0.019935494,0.000348912,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
692,8.521,3.68,0.37,-0.48052,127.5,0.019428581,0.0003144,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
693,8.521,3.68,0.37,-0.48052,142.5,0.01910559,0.000264129,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
694,8.521,3.68,0.37,-0.48052,157.5,0.01891437,0.000317773,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
695,8.521,3.68,0.37,-0.48052,172.5,0.018825404,0.000319984,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
696,8.521,3.68,0.37,-0.48052,187.5,0.018825404,0.000256983,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
697,8.521,3.68,0.37,-0.48052,202.5,0.018914368,0.000243885,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
698,8.521,3.68,0.37,-0.48052,217.5,0.01910559,0.000318424,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
699,8.521,3.68,0.37,-0.48052,232.5,0.01942858,0.000306011,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
700,8.521,3.68,0.37,-0.48052,247.5,0.019935494,0.000296967,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
701,8.521,3.68,0.37,-0.48052,262.5,0.020712076,0.000348,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
702,8.521,3.68,0.37,-0.48052,277.5,0.02189317,0.000426394,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
703,8.521,3.68,0.37,-0.48052,292.5,0.023676962,0.000494992,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
704,8.521,3.68,0.37,-0.48052,307.5,0.02630837,0.00070002,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
705,8.521,3.68,0.37,-0.48052,322.5,0.029933501,0.0013358,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
706,8.521,3.68,0.37,-0.48052,337.5,0.034135446,0.00375112,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
707,8.521,3.68,0.37,-0.48052,352.5,0.037291326,0.00120017,0.16014236,-0.06079734,-0.1251717,0.017156135,1.4739823621177672,0.2492026588320732,0.011689293919563304,0.01575693529086113
708,10.591,4.53,0.369,-0.20942,7.5,0.016443284,0.00135591,4.04076,2.713957,-2.8657155,-0.0021639746,5.282430040283203,3.0239570713043213,2.506133503692627,0.015855274568247795
709,10.591,4.53,0.369,-0.20942,22.5,0.015761958,0.00139171,4.04076,2.713957,-2.8657155,-0.0021639746,5.282430040283203,3.0239570713043213,2.506133503692627,0.015855274568247795
710,10.591,4.53,0.369,-0.20942,37.5,0.014525453,0.00144947,4.04076,2.713957,-2.8657155,-0.0021639746,5.282430040283203,3.0239570713043213,2.506133503692627,0.015855274568247795
