,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
919,4.487,2.72,0.485,-0.53988,292.5,0.09708223,0.00135001,2.6239057,2.5986452,-0.14082074,0.08391327,4.490835658721924,2.9086452102661133,0.026341741653442385,0.08143085665878295
920,4.487,2.72,0.485,-0.53988,307.5,0.10357137,0.00142767,2.6239057,2.5986452,-0.14082074,0.08391327,4.490835658721924,2.9086452102661133,0.026341741653442385,0.08143085665878295
921,4.487,2.72,0.485,-0.53988,322.5,0.112747535,0.0207637,2.6239057,2.5986452,-0.14082074,0.08391327,4.490835658721924,2.9086452102661133,0.026341741653442385,0.08143085665878295
922,4.487,2.72,0.485,-0.53988,337.5,0.123709604,0.0,2.6239057,2.5986452,-0.14082074,0.08391327,4.490835658721924,2.9086452102661133,0.026341741653442385,0.08143085665878295
923,4.487,2.72,0.485,-0.53988,352.5,0.13217476,0.0,2.6239057,2.5986452,-0.14082074,0.08391327,4.490835658721924,2.9086452102661133,0.026341741653442385,0.08143085665878295
924,8.851,4.5,0.497,-0.40977,7.5,0.04342965,0.000841973,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
925,8.851,4.5,0.497,-0.40977,22.5,0.043251973,0.000838705,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
926,8.851,4.5,0.497,-0.40977,37.5,0.042927284,0.000889682,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
927,8.851,4.5,0.497,-0.40977,52.5,0.04250621,0.000790422,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
928,8.851,4.5,0.497,-0.40977,67.5,0.042044096,0.000907789,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
929,8.851,4.5,0.497,-0.40977,82.5,0.041588616,0.000877329,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
930,8.851,4.5,0.497,-0.40977,97.5,0.041173793,0.000850261,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
931,8.851,4.5,0.497,-0.40977,112.5,0.04081982,0.00084389,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
932,8.851,4.5,0.497,-0.40977,127.5,0.04053609,0.000876738,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
933,8.851,4.5,0.497,-0.40977,142.5,0.040325165,0.000812905,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
934,8.851,4.5,0.497,-0.40977,157.5,0.040186174,0.000871195,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
935,8.851,4.5,0.497,-0.40977,172.5,0.040117305,0.000832565,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
936,8.851,4.5,0.497,-0.40977,187.5,0.040117305,0.000825604,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
937,8.851,4.5,0.497,-0.40977,202.5,0.040186174,0.000819135,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
938,8.851,4.5,0.497,-0.40977,217.5,0.040325165,0.00100446,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
939,8.851,4.5,0.497,-0.40977,232.5,0.04053609,0.000925526,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
940,8.851,4.5,0.497,-0.40977,247.5,0.04081982,0.000732789,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
941,8.851,4.5,0.497,-0.40977,262.5,0.041173793,0.00080457,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
942,8.851,4.5,0.497,-0.40977,277.5,0.041588616,0.000805751,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
943,8.851,4.5,0.497,-0.40977,292.5,0.042044096,0.000790161,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
944,8.851,4.5,0.497,-0.40977,307.5,0.04250621,0.000925682,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
945,8.851,4.5,0.497,-0.40977,322.5,0.042927284,0.000775453,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
946,8.851,4.5,0.497,-0.40977,337.5,0.043251973,0.000857883,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
947,8.851,4.5,0.497,-0.40977,352.5,0.04342965,0.00088052,4.793975,4.5528746,-0.58605695,0.03854558,7.268174876403808,4.862874565124511,0.3504079477081299,0.027972878718185424
948,8.851,4.53,0.501,-0.47956,7.5,0.056478776,0.00125621,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
949,8.851,4.53,0.501,-0.47956,22.5,0.056142204,0.00113037,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
950,8.851,4.53,0.501,-0.47956,37.5,0.055557426,0.000921124,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
951,8.851,4.53,0.501,-0.47956,52.5,0.054854006,0.000674532,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
952,8.851,4.53,0.501,-0.47956,67.5,0.054148525,0.000784564,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
953,8.851,4.53,0.501,-0.47956,82.5,0.05351645,0.000758733,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
954,8.851,4.53,0.501,-0.47956,97.5,0.052991986,0.000679578,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
955,8.851,4.53,0.501,-0.47956,112.5,0.05258104,0.000737341,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
956,8.851,4.53,0.501,-0.47956,127.5,0.052275047,0.000830946,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
957,8.851,4.53,0.501,-0.47956,142.5,0.052060723,0.000821246,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
958,8.851,4.53,0.501,-0.47956,157.5,0.05192553,0.000898166,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
959,8.851,4.53,0.501,-0.47956,172.5,0.051860303,0.000774287,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
960,8.851,4.53,0.501,-0.47956,187.5,0.051860303,0.000786293,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
961,8.851,4.53,0.501,-0.47956,202.5,0.05192553,0.00079202,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
962,8.851,4.53,0.501,-0.47956,217.5,0.052060723,0.000893995,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
963,8.851,4.53,0.501,-0.47956,232.5,0.052275047,0.000721559,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
964,8.851,4.53,0.501,-0.47956,247.5,0.05258104,0.00082721,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
965,8.851,4.53,0.501,-0.47956,262.5,0.052991986,0.000699772,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
966,8.851,4.53,0.501,-0.47956,277.5,0.05351645,0.000667356,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
967,8.851,4.53,0.501,-0.47956,292.5,0.054148525,0.000704571,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
968,8.851,4.53,0.501,-0.47956,307.5,0.054854006,0.000914214,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
969,8.851,4.53,0.501,-0.47956,322.5,0.055557426,0.000829871,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
970,8.851,4.53,0.501,-0.47956,337.5,0.056142204,0.00095988,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
971,8.851,4.53,0.501,-0.47956,352.5,0.056478776,0.000854029,4.9987473,4.7723317,-0.5991758,0.051253982,7.2064373487854,5.082331714630127,0.4173608108139038,0.04320478188829422
972,8.851,4.56,0.504,-0.54751,7.5,0.0683092,0.00155355,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
973,8.851,4.56,0.504,-0.54751,22.5,0.06786148,0.000787749,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
974,8.851,4.56,0.504,-0.54751,37.5,0.06711538,0.00121313,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
975,8.851,4.56,0.504,-0.54751,52.5,0.06627002,0.000640441,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
976,8.851,4.56,0.504,-0.54751,67.5,0.06547812,0.000708047,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
977,8.851,4.56,0.504,-0.54751,82.5,0.06481586,0.000565397,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
978,8.851,4.56,0.504,-0.54751,97.5,0.06430063,0.000695756,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
979,8.851,4.56,0.504,-0.54751,112.5,0.063919336,0.000605154,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
980,8.851,4.56,0.504,-0.54751,127.5,0.06364879,0.000673469,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
981,8.851,4.56,0.504,-0.54751,142.5,0.06346642,0.000724567,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
982,8.851,4.56,0.504,-0.54751,157.5,0.06335456,0.000482969,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
983,8.851,4.56,0.504,-0.54751,172.5,0.063301496,0.000604926,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
984,8.851,4.56,0.504,-0.54751,187.5,0.063301496,0.000637684,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
985,8.851,4.56,0.504,-0.54751,202.5,0.06335456,0.000609779,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
986,8.851,4.56,0.504,-0.54751,217.5,0.06346642,0.000705364,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
987,8.851,4.56,0.504,-0.54751,232.5,0.06364879,0.000611182,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
988,8.851,4.56,0.504,-0.54751,247.5,0.063919336,0.000479829,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
989,8.851,4.56,0.504,-0.54751,262.5,0.06430063,0.000567354,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
990,8.851,4.56,0.504,-0.54751,277.5,0.06481586,0.000596332,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
991,8.851,4.56,0.504,-0.54751,292.5,0.06547812,0.000504074,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
992,8.851,4.56,0.504,-0.54751,307.5,0.06627002,0.000649265,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
993,8.851,4.56,0.504,-0.54751,322.5,0.06711538,0.000871044,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
994,8.851,4.56,0.504,-0.54751,337.5,0.06786148,0.00118253,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
995,8.851,4.56,0.504,-0.54751,352.5,0.0683092,0.000994396,5.190129,4.978655,-0.6113342,0.063126534,7.141858803253173,5.288654861450195,0.4841762046737671,0.05778519422355652
996,8.851,4.57,0.506,-0.61382,7.5,0.07983002,0.00115591,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
997,8.851,4.57,0.506,-0.61382,22.5,0.0792868,0.000592883,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
998,8.851,4.57,0.506,-0.61382,37.5,0.07841687,0.000617824,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
999,8.851,4.57,0.506,-0.61382,52.5,0.07748406,0.000459015,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
1000,8.851,4.57,0.506,-0.61382,67.5,0.07666144,0.000381399,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
1001,8.851,4.57,0.506,-0.61382,82.5,0.07601273,0.000416897,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
1002,8.851,4.57,0.506,-0.61382,97.5,0.07553431,0.000501391,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
1003,8.851,4.57,0.506,-0.61382,112.5,0.0751963,0.000277125,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
1004,8.851,4.57,0.506,-0.61382,127.5,0.074965596,0.000410121,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
1005,8.851,4.57,0.506,-0.61382,142.5,0.07481478,0.000251361,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
1006,8.851,4.57,0.506,-0.61382,157.5,0.07472431,0.0003352,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
1007,8.851,4.57,0.506,-0.61382,172.5,0.07468197,0.000267649,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
1008,8.851,4.57,0.506,-0.61382,187.5,0.07468197,0.000218413,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
1009,8.851,4.57,0.506,-0.61382,202.5,0.07472431,0.000321438,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
1010,8.851,4.57,0.506,-0.61382,217.5,0.07481478,0.000249271,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
1011,8.851,4.57,0.506,-0.61382,232.5,0.074965596,0.000333094,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
1012,8.851,4.57,0.506,-0.61382,247.5,0.0751963,0.000255847,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
1013,8.851,4.57,0.506,-0.61382,262.5,0.07553431,0.000264406,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
1014,8.851,4.57,0.506,-0.61382,277.5,0.07601273,0.00030302,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
1015,8.851,4.57,0.506,-0.61382,292.5,0.07666144,0.000295066,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
1016,8.851,4.57,0.506,-0.61382,307.5,0.07748406,0.00042663,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
1017,8.851,4.57,0.506,-0.61382,322.5,0.07841687,0.000718687,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
1018,8.851,4.57,0.506,-0.61382,337.5,0.0792868,0.000745541,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
1019,8.851,4.57,0.506,-0.61382,352.5,0.07983002,0.000821661,5.3514686,5.156206,-0.6185981,0.07474068,7.093498563079834,5.466206130981445,0.5470667035232544,0.0723237380719757
1020,8.847,5.33,0.482,-0.38537,7.5,0.024862144,0.000973774,5.515204,5.2243423,-0.74757516,0.018839821,7.905703952789306,5.534342346191406,0.5044191638412475,0.009464991219444274
1021,8.847,5.33,0.482,-0.38537,22.5,0.024651805,0.00092132,5.515204,5.2243423,-0.74757516,0.018839821,7.905703952789306,5.534342346191406,0.5044191638412475,0.009464991219444274
1022,8.847,5.33,0.482,-0.38537,37.5,0.024267497,0.00100786,5.515204,5.2243423,-0.74757516,0.018839821,7.905703952789306,5.534342346191406,0.5044191638412475,0.009464991219444274
1023,8.847,5.33,0.482,-0.38537,52.5,0.023769079,0.000849251,5.515204,5.2243423,-0.74757516,0.018839821,7.905703952789306,5.534342346191406,0.5044191638412475,0.009464991219444274
1024,8.847,5.33,0.482,-0.38537,67.5,0.02322178,0.00112216,5.515204,5.2243423,-0.74757516,0.018839821,7.905703952789306,5.534342346191406,0.5044191638412475,0.009464991219444274
1025,8.847,5.33,0.482,-0.38537,82.5,0.022681674,0.000907081,5.515204,5.2243423,-0.74757516,0.018839821,7.905703952789306,5.534342346191406,0.5044191638412475,0.009464991219444274
1026,8.847,5.33,0.482,-0.38537,97.5,0.022188833,0.00113122,5.515204,5.2243423,-0.74757516,0.018839821,7.905703952789306,5.534342346191406,0.5044191638412475,0.009464991219444274
1027,8.847,5.33,0.482,-0.38537,112.5,0.021767246,0.000936308,5.515204,5.2243423,-0.74757516,0.018839821,7.905703952789306,5.534342346191406,0.5044191638412475,0.009464991219444274
