,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
545,7.383,3.18,0.365,-0.47088,82.5,0.03848177,0.000834374,-2.066208,-1.3169845,-0.39594486,0.03079436,0.7809878857421875,1.0069845342636108,0.24871386355781555,0.028504719743595124
546,7.383,3.18,0.365,-0.47088,97.5,0.037075587,0.000571964,-2.066208,-1.3169845,-0.39594486,0.03079436,0.7809878857421875,1.0069845342636108,0.24871386355781555,0.028504719743595124
547,7.383,3.18,0.365,-0.47088,112.5,0.036120623,0.000777573,-2.066208,-1.3169845,-0.39594486,0.03079436,0.7809878857421875,1.0069845342636108,0.24871386355781555,0.028504719743595124
548,7.383,3.18,0.365,-0.47088,127.5,0.035474434,0.000561075,-2.066208,-1.3169845,-0.39594486,0.03079436,0.7809878857421875,1.0069845342636108,0.24871386355781555,0.028504719743595124
549,7.383,3.18,0.365,-0.47088,142.5,0.035048548,0.000596672,-2.066208,-1.3169845,-0.39594486,0.03079436,0.7809878857421875,1.0069845342636108,0.24871386355781555,0.028504719743595124
550,7.383,3.18,0.365,-0.47088,157.5,0.03478944,0.000660992,-2.066208,-1.3169845,-0.39594486,0.03079436,0.7809878857421875,1.0069845342636108,0.24871386355781555,0.028504719743595124
551,7.383,3.18,0.365,-0.47088,172.5,0.034666754,0.000605299,-2.066208,-1.3169845,-0.39594486,0.03079436,0.7809878857421875,1.0069845342636108,0.24871386355781555,0.028504719743595124
552,7.383,3.18,0.365,-0.47088,187.5,0.034666754,0.00063501,-2.066208,-1.3169845,-0.39594486,0.03079436,0.7809878857421875,1.0069845342636108,0.24871386355781555,0.028504719743595124
553,7.383,3.18,0.365,-0.47088,202.5,0.03478944,0.000531626,-2.066208,-1.3169845,-0.39594486,0.03079436,0.7809878857421875,1.0069845342636108,0.24871386355781555,0.028504719743595124
554,7.383,3.18,0.365,-0.47088,217.5,0.035048548,0.000505868,-2.066208,-1.3169845,-0.39594486,0.03079436,0.7809878857421875,1.0069845342636108,0.24871386355781555,0.028504719743595124
555,7.383,3.18,0.365,-0.47088,232.5,0.035474434,0.0005215,-2.066208,-1.3169845,-0.39594486,0.03079436,0.7809878857421875,1.0069845342636108,0.24871386355781555,0.028504719743595124
556,7.383,3.18,0.365,-0.47088,247.5,0.036120623,0.000635928,-2.066208,-1.3169845,-0.39594486,0.03079436,0.7809878857421875,1.0069845342636108,0.24871386355781555,0.028504719743595124
557,7.383,3.18,0.365,-0.47088,262.5,0.037075583,0.00075261,-2.066208,-1.3169845,-0.39594486,0.03079436,0.7809878857421875,1.0069845342636108,0.24871386355781555,0.028504719743595124
558,7.383,3.18,0.365,-0.47088,277.5,0.038481764,0.000785153,-2.066208,-1.3169845,-0.39594486,0.03079436,0.7809878857421875,1.0069845342636108,0.24871386355781555,0.028504719743595124
559,7.383,3.18,0.365,-0.47088,292.5,0.040560324,0.00104219,-2.066208,-1.3169845,-0.39594486,0.03079436,0.7809878857421875,1.0069845342636108,0.24871386355781555,0.028504719743595124
560,7.383,3.18,0.365,-0.47088,307.5,0.043618858,0.00129421,-2.066208,-1.3169845,-0.39594486,0.03079436,0.7809878857421875,1.0069845342636108,0.24871386355781555,0.028504719743595124
561,7.383,3.18,0.365,-0.47088,322.5,0.04793338,0.00222638,-2.066208,-1.3169845,-0.39594486,0.03079436,0.7809878857421875,1.0069845342636108,0.24871386355781555,0.028504719743595124
562,7.383,3.18,0.365,-0.47088,337.5,0.05319033,0.00426667,-2.066208,-1.3169845,-0.39594486,0.03079436,0.7809878857421875,1.0069845342636108,0.24871386355781555,0.028504719743595124
563,7.383,3.18,0.365,-0.47088,352.5,0.057371445,0.00861967,-2.066208,-1.3169845,-0.39594486,0.03079436,0.7809878857421875,1.0069845342636108,0.24871386355781555,0.028504719743595124
564,7.383,3.18,0.364,-0.58578,7.5,0.06402385,0.0374172,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
565,7.383,3.18,0.364,-0.58578,22.5,0.058860496,0.00879835,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
566,7.383,3.18,0.364,-0.58578,37.5,0.053480953,0.00148774,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
567,7.383,3.18,0.364,-0.58578,52.5,0.049761485,0.000808749,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
568,7.383,3.18,0.364,-0.58578,67.5,0.047415007,0.000278428,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
569,7.383,3.18,0.364,-0.58578,82.5,0.045929287,0.000133615,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
570,7.383,3.18,0.364,-0.58578,97.5,0.044964522,1.82305e-05,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
571,7.383,3.18,0.364,-0.58578,112.5,0.04432437,-5.40399e-05,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
572,7.383,3.18,0.364,-0.58578,127.5,0.043896794,-0.00012411,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
573,7.383,3.18,0.364,-0.58578,142.5,0.043617014,-0.000114621,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
574,7.383,3.18,0.364,-0.58578,157.5,0.04344746,-0.000179146,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
575,7.383,3.18,0.364,-0.58578,172.5,0.043367334,-0.000262443,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
576,7.383,3.18,0.364,-0.58578,187.5,0.043367334,-0.000188854,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
577,7.383,3.18,0.364,-0.58578,202.5,0.04344746,-0.000166843,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
578,7.383,3.18,0.364,-0.58578,217.5,0.043617014,-0.000131201,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
579,7.383,3.18,0.364,-0.58578,232.5,0.043896794,-8.17115e-05,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
580,7.383,3.18,0.364,-0.58578,247.5,0.04432437,-6.101e-05,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
581,7.383,3.18,0.364,-0.58578,262.5,0.044964522,1.88775e-05,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
582,7.383,3.18,0.364,-0.58578,277.5,0.045929287,0.000125671,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
583,7.383,3.18,0.364,-0.58578,292.5,0.047415007,0.00029414,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
584,7.383,3.18,0.364,-0.58578,307.5,0.049761485,0.000714577,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
585,7.383,3.18,0.364,-0.58578,322.5,0.053480957,0.0010489,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
586,7.383,3.18,0.364,-0.58578,337.5,0.0588605,0.0056128,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
587,7.383,3.18,0.364,-0.58578,352.5,0.06402385,-22.8533,-2.2455812,-1.4240129,-0.4242593,0.04072763,0.9202211500549315,1.1140128993988037,0.3805103050003052,0.04414177025760651
588,8.521,3.65,0.367,-0.20459,7.5,0.029377498,0.00176135,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
589,8.521,3.65,0.367,-0.20459,22.5,0.028652951,0.00176951,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
590,8.521,3.65,0.367,-0.20459,37.5,0.027343724,0.00176681,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
591,8.521,3.65,0.367,-0.20459,52.5,0.025672387,0.00169666,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
592,8.521,3.65,0.367,-0.20459,67.5,0.023869328,0.00150993,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
593,8.521,3.65,0.367,-0.20459,82.5,0.022119824,0.00155055,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
594,8.521,3.65,0.367,-0.20459,97.5,0.020546176,0.00140537,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
595,8.521,3.65,0.367,-0.20459,112.5,0.01921469,0.00137578,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
596,8.521,3.65,0.367,-0.20459,127.5,0.01815258,0.00135029,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
597,8.521,3.65,0.367,-0.20459,142.5,0.017364603,0.00135688,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
598,8.521,3.65,0.367,-0.20459,157.5,0.016845554,0.00137727,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
599,8.521,3.65,0.367,-0.20459,172.5,0.016588299,0.00131824,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
600,8.521,3.65,0.367,-0.20459,187.5,0.016588299,0.0015735,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
601,8.521,3.65,0.367,-0.20459,202.5,0.016845554,0.00149275,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
602,8.521,3.65,0.367,-0.20459,217.5,0.017364603,0.00148239,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
603,8.521,3.65,0.367,-0.20459,232.5,0.01815258,0.00133457,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
604,8.521,3.65,0.367,-0.20459,247.5,0.01921469,0.00144249,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
605,8.521,3.65,0.367,-0.20459,262.5,0.020546176,0.00141113,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
606,8.521,3.65,0.367,-0.20459,277.5,0.022119824,0.00149361,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
607,8.521,3.65,0.367,-0.20459,292.5,0.023869328,0.00152235,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
608,8.521,3.65,0.367,-0.20459,307.5,0.025672387,0.00161238,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
609,8.521,3.65,0.367,-0.20459,322.5,0.027343724,0.00176606,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
610,8.521,3.65,0.367,-0.20459,337.5,0.028652951,0.0019244,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
611,8.521,3.65,0.367,-0.20459,352.5,0.029377498,0.00181014,-1.6871701,-1.0925905,-0.34137732,0.0055184932,0.466320147895813,0.7825904512405395,0.02235768209457395,0.008525406757438183
612,8.521,3.65,0.367,-0.26579,7.5,0.034787834,0.00190011,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
613,8.521,3.65,0.367,-0.26579,22.5,0.033498563,0.00180879,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
614,8.521,3.65,0.367,-0.26579,37.5,0.031324685,0.00187903,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
615,8.521,3.65,0.367,-0.26579,52.5,0.028809097,0.00152362,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
616,8.521,3.65,0.367,-0.26579,67.5,0.02637781,0.0013801,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
617,8.521,3.65,0.367,-0.26579,82.5,0.024260186,0.00127499,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
618,8.521,3.65,0.367,-0.26579,97.5,0.022532117,0.00130231,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
619,8.521,3.65,0.367,-0.26579,112.5,0.021185838,0.00135358,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
620,8.521,3.65,0.367,-0.26579,127.5,0.020180918,0.00116014,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
621,8.521,3.65,0.367,-0.26579,142.5,0.01947201,0.00109092,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
622,8.521,3.65,0.367,-0.26579,157.5,0.019021178,0.0010997,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
623,8.521,3.65,0.367,-0.26579,172.5,0.018802311,0.00119712,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
624,8.521,3.65,0.367,-0.26579,187.5,0.018802311,0.00134157,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
625,8.521,3.65,0.367,-0.26579,202.5,0.019021176,0.00118851,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
626,8.521,3.65,0.367,-0.26579,217.5,0.01947201,0.00102295,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
627,8.521,3.65,0.367,-0.26579,232.5,0.020180918,0.00118693,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
628,8.521,3.65,0.367,-0.26579,247.5,0.021185838,0.00139433,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
629,8.521,3.65,0.367,-0.26579,262.5,0.022532117,0.0012038,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
630,8.521,3.65,0.367,-0.26579,277.5,0.024260178,0.00132357,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
631,8.521,3.65,0.367,-0.26579,292.5,0.02637781,0.001409,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
632,8.521,3.65,0.367,-0.26579,307.5,0.028809097,0.00146573,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
633,8.521,3.65,0.367,-0.26579,322.5,0.031324677,0.00156038,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
634,8.521,3.65,0.367,-0.26579,337.5,0.033498563,0.00171613,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
635,8.521,3.65,0.367,-0.26579,352.5,0.034787834,0.00190842,-1.7910823,-1.1544291,-0.3580028,0.011259864,0.5637222629928589,0.8444290781021118,0.040969811670303335,0.00021893591557741246
636,8.521,3.67,0.369,-0.33034,7.5,0.037220687,0.00242458,-1.9011189,-1.2200246,-0.37585944,0.01701032,0.6399488745498658,0.9100245857238769,0.11086443937301638,0.008506759977998733
637,8.521,3.67,0.369,-0.33034,22.5,0.035692118,0.00220352,-1.9011189,-1.2200246,-0.37585944,0.01701032,0.6399488745498658,0.9100245857238769,0.11086443937301638,0.008506759977998733
638,8.521,3.67,0.369,-0.33034,37.5,0.03327152,0.00181593,-1.9011189,-1.2200246,-0.37585944,0.01701032,0.6399488745498658,0.9100245857238769,0.11086443937301638,0.008506759977998733
639,8.521,3.67,0.369,-0.33034,52.5,0.030692115,0.00133408,-1.9011189,-1.2200246,-0.37585944,0.01701032,0.6399488745498658,0.9100245857238769,0.11086443937301638,0.008506759977998733
640,8.521,3.67,0.369,-0.33034,67.5,0.028400052,0.00115072,-1.9011189,-1.2200246,-0.37585944,0.01701032,0.6399488745498658,0.9100245857238769,0.11086443937301638,0.008506759977998733
641,8.521,3.67,0.369,-0.33034,82.5,0.026547384,0.00116515,-1.9011189,-1.2200246,-0.37585944,0.01701032,0.6399488745498658,0.9100245857238769,0.11086443937301638,0.008506759977998733
642,8.521,3.67,0.369,-0.33034,97.5,0.02512548,0.00111155,-1.9011189,-1.2200246,-0.37585944,0.01701032,0.6399488745498658,0.9100245857238769,0.11086443937301638,0.008506759977998733
643,8.521,3.67,0.369,-0.33034,112.5,0.024069466,0.000965532,-1.9011189,-1.2200246,-0.37585944,0.01701032,0.6399488745498658,0.9100245857238769,0.11086443937301638,0.008506759977998733
644,8.521,3.67,0.369,-0.33034,127.5,0.023308966,0.000936219,-1.9011189,-1.2200246,-0.37585944,0.01701032,0.6399488745498658,0.9100245857238769,0.11086443937301638,0.008506759977998733
645,8.521,3.67,0.369,-0.33034,142.5,0.022786077,0.00104725,-1.9011189,-1.2200246,-0.37585944,0.01701032,0.6399488745498658,0.9100245857238769,0.11086443937301638,0.008506759977998733
646,8.521,3.67,0.369,-0.33034,157.5,0.02245919,0.000914611,-1.9011189,-1.2200246,-0.37585944,0.01701032,0.6399488745498658,0.9100245857238769,0.11086443937301638,0.008506759977998733
647,8.521,3.67,0.369,-0.33034,172.5,0.02230205,0.0011274,-1.9011189,-1.2200246,-0.37585944,0.01701032,0.6399488745498658,0.9100245857238769,0.11086443937301638,0.008506759977998733
648,8.521,3.67,0.369,-0.33034,187.5,0.02230205,0.000947359,-1.9011189,-1.2200246,-0.37585944,0.01701032,0.6399488745498658,0.9100245857238769,0.11086443937301638,0.008506759977998733
649,8.521,3.67,0.369,-0.33034,202.5,0.022459192,0.000942567,-1.9011189,-1.2200246,-0.37585944,0.01701032,0.6399488745498658,0.9100245857238769,0.11086443937301638,0.008506759977998733
650,8.521,3.67,0.369,-0.33034,217.5,0.022786077,0.000973006,-1.9011189,-1.2200246,-0.37585944,0.01701032,0.6399488745498658,0.9100245857238769,0.11086443937301638,0.008506759977998733
651,8.521,3.67,0.369,-0.33034,232.5,0.023308966,0.0010183,-1.9011189,-1.2200246,-0.37585944,0.01701032,0.6399488745498658,0.9100245857238769,0.11086443937301638,0.008506759977998733
