,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
701,8.521,3.68,0.37,-0.48052,262.5,-0.036990084,0.000348,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
702,8.521,3.68,0.37,-0.48052,277.5,-0.037460893,0.000426394,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
703,8.521,3.68,0.37,-0.48052,292.5,-0.03858769,0.000494992,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
704,8.521,3.68,0.37,-0.48052,307.5,-0.040764123,0.00070002,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
705,8.521,3.68,0.37,-0.48052,322.5,-0.04430048,0.0013358,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
706,8.521,3.68,0.37,-0.48052,337.5,-0.04881701,0.00375112,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
707,8.521,3.68,0.37,-0.48052,352.5,-0.05238201,0.00120017,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
708,10.591,4.53,0.369,-0.20942,7.5,0.023554886,0.00135591,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
709,10.591,4.53,0.369,-0.20942,22.5,0.023826327,0.00139171,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
710,10.591,4.53,0.369,-0.20942,37.5,0.024308145,0.00144947,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
711,10.591,4.53,0.369,-0.20942,52.5,0.02490414,0.00135804,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
712,10.591,4.53,0.369,-0.20942,67.5,0.025517624,0.00136481,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
713,10.591,4.53,0.369,-0.20942,82.5,0.026076276,0.00121132,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
714,10.591,4.53,0.369,-0.20942,97.5,0.026540332,0.0014718,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
715,10.591,4.53,0.369,-0.20942,112.5,0.02689807,0.00125459,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
716,10.591,4.53,0.369,-0.20942,127.5,0.027155995,0.00113221,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
717,10.591,4.53,0.369,-0.20942,142.5,0.02732911,0.00120466,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
718,10.591,4.53,0.369,-0.20942,157.5,0.027433649,0.00111253,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
719,10.591,4.53,0.369,-0.20942,172.5,0.027482439,0.00112139,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
720,10.591,4.53,0.369,-0.20942,187.5,0.027482439,0.00132888,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
721,10.591,4.53,0.369,-0.20942,202.5,0.027433647,0.00120672,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
722,10.591,4.53,0.369,-0.20942,217.5,0.027329111,0.00129764,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
723,10.591,4.53,0.369,-0.20942,232.5,0.027155995,0.00137848,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
724,10.591,4.53,0.369,-0.20942,247.5,0.02689807,0.00126305,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
725,10.591,4.53,0.369,-0.20942,262.5,0.026540333,0.00122366,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
726,10.591,4.53,0.369,-0.20942,277.5,0.026076276,0.00118647,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
727,10.591,4.53,0.369,-0.20942,292.5,0.025517624,0.00141623,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
728,10.591,4.53,0.369,-0.20942,307.5,0.02490414,0.00131053,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
729,10.591,4.53,0.369,-0.20942,322.5,0.024308145,0.00138128,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
730,10.591,4.53,0.369,-0.20942,337.5,0.023826325,0.00134178,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
731,10.591,4.53,0.369,-0.20942,352.5,0.023554886,0.00142758,-5.613091,-9.567432,-7.8275914,0.01730729,4.371420991973877,9.257432403564453,7.468009419219971,0.003615990807366371
732,10.591,4.55,0.37,-0.27194,7.5,0.005075937,0.00148934,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
733,10.591,4.55,0.37,-0.27194,22.5,0.005745669,0.00138521,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
734,10.591,4.55,0.37,-0.27194,37.5,0.006858266,0.0012369,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
735,10.591,4.55,0.37,-0.27194,52.5,0.008104245,0.00136227,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
736,10.591,4.55,0.37,-0.27194,67.5,0.009239945,0.00120812,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
737,10.591,4.55,0.37,-0.27194,82.5,0.010143476,0.00124832,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
738,10.591,4.55,0.37,-0.27194,97.5,0.01079345,0.00111881,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
739,10.591,4.55,0.37,-0.27194,112.5,0.011224092,0.00117115,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
740,10.591,4.55,0.37,-0.27194,127.5,0.011488834,0.00107753,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
741,10.591,4.55,0.37,-0.27194,142.5,0.011639511,0.000984677,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
742,10.591,4.55,0.37,-0.27194,157.5,0.011717163,0.00111117,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
743,10.591,4.55,0.37,-0.27194,172.5,0.011749208,0.0010508,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
744,10.591,4.55,0.37,-0.27194,187.5,0.011749208,0.0010634,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
745,10.591,4.55,0.37,-0.27194,202.5,0.011717163,0.00126274,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
746,10.591,4.55,0.37,-0.27194,217.5,0.011639513,0.00110975,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
747,10.591,4.55,0.37,-0.27194,232.5,0.011488835,0.00126945,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
748,10.591,4.55,0.37,-0.27194,247.5,0.011224089,0.00117536,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
749,10.591,4.55,0.37,-0.27194,262.5,0.01079345,0.00116469,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
750,10.591,4.55,0.37,-0.27194,277.5,0.010143476,0.00107415,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
751,10.591,4.55,0.37,-0.27194,292.5,0.009239945,0.00108552,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
752,10.591,4.55,0.37,-0.27194,307.5,0.008104245,0.00116363,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
753,10.591,4.55,0.37,-0.27194,322.5,0.006858267,0.00119295,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
754,10.591,4.55,0.37,-0.27194,337.5,0.005745669,0.00145898,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
755,10.591,4.55,0.37,-0.27194,352.5,0.0050759353,0.00130192,-6.2060704,-10.548411,-8.694431,0.0023300142,4.948020423126221,10.23841136932373,8.38306430493164,0.008653585750690102
756,10.591,4.57,0.372,-0.33557,7.5,-0.012009309,0.00199599,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
757,10.591,4.57,0.372,-0.33557,22.5,-0.010946928,0.00156268,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
758,10.591,4.57,0.372,-0.33557,37.5,-0.009273557,0.00146898,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
759,10.591,4.57,0.372,-0.33557,52.5,-0.0075354124,0.00111996,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
760,10.591,4.57,0.372,-0.33557,67.5,-0.006081163,0.000966874,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
761,10.591,4.57,0.372,-0.33557,82.5,-0.0050229095,0.0010477,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
762,10.591,4.57,0.372,-0.33557,97.5,-0.0043281065,0.00113417,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
763,10.591,4.57,0.372,-0.33557,112.5,-0.003910372,0.000929825,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
764,10.591,4.57,0.372,-0.33557,127.5,-0.0036804378,0.000804076,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
765,10.591,4.57,0.372,-0.33557,142.5,-0.003566037,0.000849926,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
766,10.591,4.57,0.372,-0.33557,157.5,-0.003515998,0.000982675,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
767,10.591,4.57,0.372,-0.33557,172.5,-0.0034985142,0.000794652,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
768,10.591,4.57,0.372,-0.33557,187.5,-0.0034985142,0.000896184,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
769,10.591,4.57,0.372,-0.33557,202.5,-0.003515998,0.000898569,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
770,10.591,4.57,0.372,-0.33557,217.5,-0.0035660397,0.00084941,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
771,10.591,4.57,0.372,-0.33557,232.5,-0.003680436,0.000966264,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
772,10.591,4.57,0.372,-0.33557,247.5,-0.00391037,0.000935939,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
773,10.591,4.57,0.372,-0.33557,262.5,-0.0043281093,0.000904012,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
774,10.591,4.57,0.372,-0.33557,277.5,-0.005022911,0.00100465,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
775,10.591,4.57,0.372,-0.33557,292.5,-0.006081163,0.000883631,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
776,10.591,4.57,0.372,-0.33557,307.5,-0.0075354124,0.000964509,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
777,10.591,4.57,0.372,-0.33557,322.5,-0.009273553,0.00134828,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
778,10.591,4.57,0.372,-0.33557,337.5,-0.010946926,0.00168732,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
779,10.591,4.57,0.372,-0.33557,352.5,-0.012009309,0.00201408,-6.755076,-11.455468,-9.499021,-0.011686293,5.466175931549072,11.14546817779541,9.239164576477052,0.019731713408274648
780,10.591,4.58,0.373,-0.39879,7.5,-0.02723978,0.00331308,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
781,10.591,4.58,0.373,-0.39879,22.5,-0.025780164,0.00239927,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
782,10.591,4.58,0.373,-0.39879,37.5,-0.023598287,0.00144366,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
783,10.591,4.58,0.373,-0.39879,52.5,-0.021486245,0.00105408,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
784,10.591,4.58,0.373,-0.39879,67.5,-0.019849185,0.0008618,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
785,10.591,4.58,0.373,-0.39879,82.5,-0.018746266,0.000723886,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
786,10.591,4.58,0.373,-0.39879,97.5,-0.018077321,0.000931616,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
787,10.591,4.58,0.373,-0.39879,112.5,-0.017709512,0.000705875,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
788,10.591,4.58,0.373,-0.39879,127.5,-0.017529309,0.000688174,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
789,10.591,4.58,0.373,-0.39879,142.5,-0.017454382,0.000615369,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
790,10.591,4.58,0.373,-0.39879,157.5,-0.017430618,0.000634061,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
791,10.591,4.58,0.373,-0.39879,172.5,-0.017426083,0.000839023,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
792,10.591,4.58,0.373,-0.39879,187.5,-0.017426083,0.000666148,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
793,10.591,4.58,0.373,-0.39879,202.5,-0.017430618,0.00080581,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
794,10.591,4.58,0.373,-0.39879,217.5,-0.01745438,0.000784172,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
795,10.591,4.58,0.373,-0.39879,232.5,-0.017529309,0.000622386,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
796,10.591,4.58,0.373,-0.39879,247.5,-0.017709509,0.000744325,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
797,10.591,4.58,0.373,-0.39879,262.5,-0.018077318,0.000729162,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
798,10.591,4.58,0.373,-0.39879,277.5,-0.018746264,0.000758076,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
799,10.591,4.58,0.373,-0.39879,292.5,-0.019849185,0.000767763,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
800,10.591,4.58,0.373,-0.39879,307.5,-0.021486245,0.000881152,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
801,10.591,4.58,0.373,-0.39879,322.5,-0.023598285,0.00130219,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
802,10.591,4.58,0.373,-0.39879,337.5,-0.025780164,0.00203585,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
803,10.591,4.58,0.373,-0.39879,352.5,-0.027239777,0.00273411,-7.251214,-12.27493,-10.228737,-0.024598686,5.940434027404785,11.964930000305175,10.021869877441405,0.029682496024546624
804,10.591,4.57,0.371,-0.48338,7.5,-0.045520544,0.00251472,-7.846388,-13.258313,-11.108399,-0.040602207,6.52679786315918,12.948313179016113,10.974418391174316,0.04178280718383789
805,10.591,4.57,0.371,-0.48338,22.5,-0.04346383,0.00221246,-7.846388,-13.258313,-11.108399,-0.040602207,6.52679786315918,12.948313179016113,10.974418391174316,0.04178280718383789
806,10.591,4.57,0.371,-0.48338,37.5,-0.040621784,0.00114379,-7.846388,-13.258313,-11.108399,-0.040602207,6.52679786315918,12.948313179016113,10.974418391174316,0.04178280718383789
807,10.591,4.57,0.371,-0.48338,52.5,-0.038133927,0.000685641,-7.846388,-13.258313,-11.108399,-0.040602207,6.52679786315918,12.948313179016113,10.974418391174316,0.04178280718383789
808,10.591,4.57,0.371,-0.48338,67.5,-0.036396764,0.000521093,-7.846388,-13.258313,-11.108399,-0.040602207,6.52679786315918,12.948313179016113,10.974418391174316,0.04178280718383789
