,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1210,8.521,5.6,0.61,-0.76451,337.5,0.011619502,0.00157468,-3.5550988,-4.6172953,-1.5932426,0.0116056735,1.9743387720489503,4.307295265197754,1.437099645263672,0.016012626530396937
1211,8.521,5.6,0.61,-0.76451,352.5,0.01159404,0.00188782,-3.5550988,-4.6172953,-1.5932426,0.0116056735,1.9743387720489503,4.307295265197754,1.437099645263672,0.016012626530396937
1212,8.521,5.62,0.612,-0.9042,7.5,0.00871893,0.00196426,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1213,8.521,5.62,0.612,-0.9042,22.5,0.008790336,0.0021626,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1214,8.521,5.62,0.612,-0.9042,37.5,0.00890872,0.00167987,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1215,8.521,5.62,0.612,-0.9042,52.5,0.009041551,0.00151605,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1216,8.521,5.62,0.612,-0.9042,67.5,0.009164058,0.00161031,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1217,8.521,5.62,0.612,-0.9042,82.5,0.009264251,0.00170708,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1218,8.521,5.62,0.612,-0.9042,97.5,0.009339952,0.00135666,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1219,8.521,5.62,0.612,-0.9042,112.5,0.009394032,0.00180509,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1220,8.521,5.62,0.612,-0.9042,127.5,0.009430934,0.00194054,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1221,8.521,5.62,0.612,-0.9042,142.5,0.009454854,0.00208564,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1222,8.521,5.62,0.612,-0.9042,157.5,0.009469036,0.00161604,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1223,8.521,5.62,0.612,-0.9042,172.5,0.009475607,0.00195699,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1224,8.521,5.62,0.612,-0.9042,187.5,0.009475607,0.00252986,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1225,8.521,5.62,0.612,-0.9042,202.5,0.009469036,0.00201842,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1226,8.521,5.62,0.612,-0.9042,217.5,0.009454854,0.00202191,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1227,8.521,5.62,0.612,-0.9042,232.5,0.009430934,0.00182383,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1228,8.521,5.62,0.612,-0.9042,247.5,0.009394033,0.00165978,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1229,8.521,5.62,0.612,-0.9042,262.5,0.009339952,0.00176592,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1230,8.521,5.62,0.612,-0.9042,277.5,0.009264251,0.00181867,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1231,8.521,5.62,0.612,-0.9042,292.5,0.009164058,0.00152869,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1232,8.521,5.62,0.612,-0.9042,307.5,0.009041551,0.00144373,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1233,8.521,5.62,0.612,-0.9042,322.5,0.00890872,0.00144881,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1234,8.521,5.62,0.612,-0.9042,337.5,0.008790337,0.00159809,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1235,8.521,5.62,0.612,-0.9042,352.5,0.008718931,0.00175333,-4.2369003,-5.4983473,-1.9032793,0.0090827,2.8251903295898435,5.188347282409668,1.8440632045043945,0.01284769987412691
1236,8.521,5.64,0.615,-1.0482,7.5,0.0068758456,0.00264909,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1237,8.521,5.64,0.615,-1.0482,22.5,0.00699746,0.00227011,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1238,8.521,5.64,0.615,-1.0482,37.5,0.0071865455,0.00204349,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1239,8.521,5.64,0.615,-1.0482,52.5,0.007380737,0.00201591,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1240,8.521,5.64,0.615,-1.0482,67.5,0.007543282,0.00142911,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1241,8.521,5.64,0.615,-1.0482,82.5,0.0076641324,0.00141766,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1242,8.521,5.64,0.615,-1.0482,97.5,0.0077476767,0.0016284,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1243,8.521,5.64,0.615,-1.0482,112.5,0.0078027314,0.00147602,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1244,8.521,5.64,0.615,-1.0482,127.5,0.0078377,0.00141691,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1245,8.521,5.64,0.615,-1.0482,142.5,0.007859021,0.00164513,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1246,8.521,5.64,0.615,-1.0482,157.5,0.00787107,0.00137404,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1247,8.521,5.64,0.615,-1.0482,172.5,0.007876482,0.00153828,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1248,8.521,5.64,0.615,-1.0482,187.5,0.007876482,0.00154251,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1249,8.521,5.64,0.615,-1.0482,202.5,0.00787107,0.00169498,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1250,8.521,5.64,0.615,-1.0482,217.5,0.007859021,0.00138925,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1251,8.521,5.64,0.615,-1.0482,232.5,0.0078377,0.00141645,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1252,8.521,5.64,0.615,-1.0482,247.5,0.007802732,0.00165162,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1253,8.521,5.64,0.615,-1.0482,262.5,0.007747676,0.00156689,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1254,8.521,5.64,0.615,-1.0482,277.5,0.007664133,0.0013119,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1255,8.521,5.64,0.615,-1.0482,292.5,0.007543282,0.00139926,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1256,8.521,5.64,0.615,-1.0482,307.5,0.007380737,0.00149561,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1257,8.521,5.64,0.615,-1.0482,322.5,0.0071865455,0.00228257,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1258,8.521,5.64,0.615,-1.0482,337.5,0.00699746,0.00211454,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1259,8.521,5.64,0.615,-1.0482,352.5,0.0068758456,0.00238452,-4.8434606,-6.2836676,-2.180129,0.007499476,3.4680205598449705,5.97366756439209,2.217070651208496,0.008488424036586284
1260,8.521,5.65,0.617,-1.18956,7.5,0.0059150327,0.00583088,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1261,8.521,5.65,0.617,-1.18956,22.5,0.0060915537,0.00264755,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1262,8.521,5.65,0.617,-1.18956,37.5,0.0063487333,0.000755646,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1263,8.521,5.65,0.617,-1.18956,52.5,0.0065914025,0.00125757,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1264,8.521,5.65,0.617,-1.18956,67.5,0.0067774886,0.00137243,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1265,8.521,5.65,0.617,-1.18956,82.5,0.0069049057,0.00129195,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1266,8.521,5.65,0.617,-1.18956,97.5,0.006986616,0.000958085,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1267,8.521,5.65,0.617,-1.18956,112.5,0.007036908,0.00113445,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1268,8.521,5.65,0.617,-1.18956,127.5,0.00706693,0.00108276,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1269,8.521,5.65,0.617,-1.18956,142.5,0.0070842574,0.000926022,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1270,8.521,5.65,0.617,-1.18956,157.5,0.0070936186,0.000942854,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1271,8.521,5.65,0.617,-1.18956,172.5,0.0070976983,0.000882498,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1272,8.521,5.65,0.617,-1.18956,187.5,0.0070976983,0.00101328,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1273,8.521,5.65,0.617,-1.18956,202.5,0.0070936186,0.00117627,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1274,8.521,5.65,0.617,-1.18956,217.5,0.0070842574,0.000976569,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1275,8.521,5.65,0.617,-1.18956,232.5,0.00706693,0.000865481,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1276,8.521,5.65,0.617,-1.18956,247.5,0.007036908,0.00103954,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1277,8.521,5.65,0.617,-1.18956,262.5,0.006986616,0.000972958,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1278,8.521,5.65,0.617,-1.18956,277.5,0.0069049057,0.00105116,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1279,8.521,5.65,0.617,-1.18956,292.5,0.0067774886,0.00088411,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1280,8.521,5.65,0.617,-1.18956,307.5,0.0065914025,0.00124536,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1281,8.521,5.65,0.617,-1.18956,322.5,0.006348734,0.00137283,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1282,8.521,5.65,0.617,-1.18956,337.5,0.0060915537,0.00243638,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1283,8.521,5.65,0.617,-1.18956,352.5,0.0059150327,0.00201338,-5.360382,-6.9541216,-2.4171426,0.0067403736,3.989872080078125,6.644121589660645,2.548762629623413,0.0024056564407038683
1284,10.591,8.44,0.608,-0.7911,7.5,0.015243744,0.00152881,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1285,10.591,8.44,0.608,-0.7911,22.5,0.015248965,0.00148723,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1286,10.591,8.44,0.608,-0.7911,37.5,0.015258364,0.00158478,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1287,10.591,8.44,0.608,-0.7911,52.5,0.01527027,0.0015902,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1288,10.591,8.44,0.608,-0.7911,67.5,0.01528293,0.00158284,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1289,10.591,8.44,0.608,-0.7911,82.5,0.015294946,0.00168313,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1290,10.591,8.44,0.608,-0.7911,97.5,0.015305433,0.00162398,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1291,10.591,8.44,0.608,-0.7911,112.5,0.0153139895,0.00161491,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1292,10.591,8.44,0.608,-0.7911,127.5,0.015320547,0.00172228,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1293,10.591,8.44,0.608,-0.7911,142.5,0.015325227,0.00171782,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1294,10.591,8.44,0.608,-0.7911,157.5,0.015328209,0.00177646,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1295,10.591,8.44,0.608,-0.7911,172.5,0.015329655,0.00164028,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1296,10.591,8.44,0.608,-0.7911,187.5,0.015329655,0.0019697,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1297,10.591,8.44,0.608,-0.7911,202.5,0.015328209,0.00168038,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1298,10.591,8.44,0.608,-0.7911,217.5,0.015325227,0.00146896,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1299,10.591,8.44,0.608,-0.7911,232.5,0.015320547,0.00153966,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1300,10.591,8.44,0.608,-0.7911,247.5,0.0153139895,0.00162839,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1301,10.591,8.44,0.608,-0.7911,262.5,0.015305433,0.0016922,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1302,10.591,8.44,0.608,-0.7911,277.5,0.015294946,0.00172197,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1303,10.591,8.44,0.608,-0.7911,292.5,0.01528293,0.00148713,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1304,10.591,8.44,0.608,-0.7911,307.5,0.01527027,0.00153877,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1305,10.591,8.44,0.608,-0.7911,322.5,0.015258365,0.00147265,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1306,10.591,8.44,0.608,-0.7911,337.5,0.015248965,0.00147193,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1307,10.591,8.44,0.608,-0.7911,352.5,0.015243744,0.00138833,-3.0713258,-3.9981961,-1.3799808,0.015080872,1.5444457789611816,3.6881961250305175,1.2491098025360108,0.010458728008186816
1308,10.591,8.45,0.609,-0.91204,7.5,0.01276256,0.00173314,-3.6733575,-4.774891,-1.6532125,0.012745752,2.2663674867248536,4.4648908996582035,1.6094971473022461,0.007433948000681399
1309,10.591,8.45,0.609,-0.91204,22.5,0.012779546,0.00134928,-3.6733575,-4.774891,-1.6532125,0.012745752,2.2663674867248536,4.4648908996582035,1.6094971473022461,0.007433948000681399
1310,10.591,8.45,0.609,-0.91204,37.5,0.012808443,0.00144103,-3.6733575,-4.774891,-1.6532125,0.012745752,2.2663674867248536,4.4648908996582035,1.6094971473022461,0.007433948000681399
1311,10.591,8.45,0.609,-0.91204,52.5,0.0128421,0.00152728,-3.6733575,-4.774891,-1.6532125,0.012745752,2.2663674867248536,4.4648908996582035,1.6094971473022461,0.007433948000681399
1312,10.591,8.45,0.609,-0.91204,67.5,0.012874517,0.0015669,-3.6733575,-4.774891,-1.6532125,0.012745752,2.2663674867248536,4.4648908996582035,1.6094971473022461,0.007433948000681399
1313,10.591,8.45,0.609,-0.91204,82.5,0.012902235,0.00139525,-3.6733575,-4.774891,-1.6532125,0.012745752,2.2663674867248536,4.4648908996582035,1.6094971473022461,0.007433948000681399
1314,10.591,8.45,0.609,-0.91204,97.5,0.012924083,0.00135472,-3.6733575,-4.774891,-1.6532125,0.012745752,2.2663674867248536,4.4648908996582035,1.6094971473022461,0.007433948000681399
1315,10.591,8.45,0.609,-0.91204,112.5,0.012940291,0.00155343,-3.6733575,-4.774891,-1.6532125,0.012745752,2.2663674867248536,4.4648908996582035,1.6094971473022461,0.007433948000681399
1316,10.591,8.45,0.609,-0.91204,127.5,0.012951711,0.00169568,-3.6733575,-4.774891,-1.6532125,0.012745752,2.2663674867248536,4.4648908996582035,1.6094971473022461,0.007433948000681399
1317,10.591,8.45,0.609,-0.91204,142.5,0.012959302,0.00172152,-3.6733575,-4.774891,-1.6532125,0.012745752,2.2663674867248536,4.4648908996582035,1.6094971473022461,0.007433948000681399
